"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.128773734763738,0.180602115988544,-0.48274737763301,0.225199908105534,0.112817218945994,-0.349891420733855,0.0923439512063793,0.113781073078623,-0.351780540120159,0.0942330705926838,0.011032441006094,0.0552687544344377,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0869215930323146,0.187539624206086,-0.28064931608579,0.454492502150419,0.112817218945994,-0.134196092937802,0.308039279002432,0.113781073078623,-0.136085212324107,0.309928398388736,0.011032441006094,0.0552687544344377,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.124712571670083,0.188000572754405,-0.243761780001452,0.493186923341619,0.112817218945994,-0.0964051143000336,0.345830257640201,0.113781073078623,-0.0982942336863381,0.347719377026505,0.011032441006094,0.0552687544344377,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.307275155312972,0.197518384553859,-0.0798537646971232,0.694404075323067,0.112817218945994,0.0861574693428548,0.528392841283089,0.113781073078623,0.0842683499565503,0.530281960669393,0.011032441006094,0.0552687544344377,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.463242586790136,0.20186211746235,0.0676001067209365,0.858885066859335,0.112817218945994,0.242124900820019,0.684360272760253,0.113781073078623,0.240235781433714,0.686249392146557,0.011032441006094,0.0552687544344377,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.334606762133688,0.21509161635654,-0.0869650593016367,0.756178583569013,0.112817218945994,0.113489076163571,0.555724448103806,0.113781073078623,0.111599956777267,0.55761356749011,0.011032441006094,0.0552687544344377,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.443084518903115,0.2313327314261,-0.0103193031373182,0.896488340943549,0.112817218945994,0.221966832932998,0.664202204873232,0.113781073078623,0.220077713546694,0.666091324259537,0.011032441006094,0.0552687544344377,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.171541497790588,0.108010988494969,-0.383239145175297,0.0401561495941206,0.120801407973381,-0.408307906700144,0.0652249111189675,0.0989958429883574,-0.365569784666951,0.0224867890857742,0.0210476245115726,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0663983468926421,0.136055134090038,-0.200264815835599,0.333061509620883,0.131195684489903,-0.190740469634649,0.323537163419933,0.123214113178986,-0.175096877325213,0.307893571110497,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.229801764920231,0.119919325954154,-0.464839324840693,0.00523579500023105,0.131195684489903,-0.486940581447522,0.0273370516070599,0.123214113178986,-0.471296989138086,0.0116934592976237,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0373915683738308,0.141324155644504,-0.314381823582591,0.239598686834929,0.131195684489903,-0.294530384901122,0.21974724815346,0.123214113178986,-0.278886792591686,0.204103655844024,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0582496750188807,0.151172673926261,-0.354542671360969,0.238043321323208,0.131195684489903,-0.315388491546172,0.19888914150841,0.123214113178986,-0.299744899236735,0.183245549198974,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.01060591841283,0.178500145762437,-0.360459775342356,0.339247938516696,0.131195684489903,-0.267744734940121,0.246532898114461,0.123214113178986,-0.252101142630685,0.230889305805025,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.130307153942591,0.201352944677885,-0.264337365807149,0.524951673692332,0.131195684489903,-0.126831662584699,0.387445970469882,0.123214113178986,-0.111188070275263,0.371802378160446,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.30967414922323,0.256387980790719,-0.192837059195527,0.812185357641988,0.131195684489903,0.0525353326959396,0.566812965750521,0.123214113178986,0.0681789250053757,0.551169373441085,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.360856051808445,0.32962274419114,-0.285192655291448,1.00690475890834,0.131195684489903,0.103717235281154,0.617994868335736,0.123214113178986,0.11936082759059,0.6023512760263,0.0163749078354958,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.171545427084511,0.108012447511455,-0.383245934088986,0.0401550799199637,0.128813876570982,-0.424015985872624,0.0809251317036014,0.120033107963941,-0.406805995646243,0.0637151414772206,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.17154543121437,0.108012448712473,-0.383245940572797,0.0401550781440568,0.128813876570982,-0.424015990002483,0.0809251275737424,0.120033107963941,-0.406805999776102,0.0637151373473616,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.171545426396731,0.108012448712473,-0.383245935755159,0.0401550829616957,0.128813876570982,-0.424015985184844,0.0809251323913813,0.120033107963941,-0.406805994958463,0.0637151421650005,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.171545427524085,0.108012448712473,-0.383245936882512,0.0401550818343423,0.128813876570982,-0.424015986312198,0.0809251312640279,0.120033107963941,-0.406805996085817,0.0637151410376471,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.171545427076828,0.108012448712473,-0.383245936435255,0.0401550822815988,0.128813876570982,-0.424015985864941,0.0809251317112844,0.120033107963941,-0.40680599563856,0.0637151414849036,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.171545425842263,0.108012448712473,-0.38324593520069,0.040155083516164,0.128813876570982,-0.424015984630376,0.0809251329458496,0.120033107963941,-0.406805994403995,0.0637151427194688,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.171545425512987,0.108012448712473,-0.383245934871415,0.0401550838454398,0.128813876570982,-0.4240159843011,0.0809251332751254,0.120033107963941,-0.406805994074719,0.0637151430487446,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.171545426095056,0.108012448712473,-0.383245935453483,0.0401550832633716,0.128813876570982,-0.424015984883168,0.0809251326930572,0.120033107963941,-0.406805994656788,0.0637151424666763,0.0210454478122591,2.59449800704503e-10,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.279516363460948,0.111271692486094,-0.49760487323251,-0.0614278536893871,0.118051448939115,-0.510892951704382,-0.0481397752175147,0.120223839592048,-0.515150759144483,-0.0438819677774133,0.0284536106372408,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.155716251308994,0.135895175094877,-0.110633397549729,0.422065900167717,0.137910452887792,-0.114583269442686,0.426015772060673,0.134288347443828,-0.10748407322431,0.418916575842298,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.117780616461849,0.120818184717762,-0.35457990718617,0.119018674262472,0.137910452887792,-0.388080137213529,0.15251890428983,0.134288347443828,-0.380980940995153,0.145419708071454,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.379943608519577,0.13788985485654,-0.650202757871851,-0.109684459167304,0.137910452887792,-0.650243129271257,-0.109644087767898,0.134288347443828,-0.643143933052881,-0.116743283986273,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.226761360954722,0.148836082640159,-0.518474722529461,0.0649520006200175,0.137910452887792,-0.497060881706401,0.043538159796958,0.134288347443828,-0.489961685488025,0.0364389635785823,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0804866953234697,0.177782357000183,-0.267960321483532,0.428933712130471,0.137910452887792,-0.18981282542821,0.350786216075149,0.134288347443828,-0.182713629209834,0.343687019856773,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.177392767530118,0.198145732901986,-0.210965732648067,0.565751267708304,0.137910452887792,-0.0929067532215614,0.447692288281798,0.134288347443828,-0.0858075570031856,0.440593092063422,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.526630901180497,0.257213685511261,0.0225013412476134,1.03076046111338,0.137910452887792,0.256331380428817,0.796930421932177,0.134288347443828,0.263430576647193,0.789831225713801,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.02998898106502,0.369667266739455,0.305454451992327,1.75452351013771,0.137910452887792,0.75968946031334,1.3002885018167,0.134288347443828,0.766788656531716,1.29318930559832,0.0136200473615074,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0095213188331446,0.189953098952557,-0.362779913865641,0.38182255153193,0.160063651189757,-0.304197672732761,0.32324031039905,0.165169279171067,-0.314204519694588,0.333247157360877,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.144449991908546,0.211686503525425,-0.559347914831589,0.270447931014497,0.160063651189757,-0.458168983474452,0.169268999657359,0.165169279171067,-0.468175830436279,0.179275846619186,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.373945305563635,0.216348283925187,-0.797980150174047,0.0500895390467771,0.160063651189757,-0.687664297129541,-0.0602263139977298,0.165169279171067,-0.697671144091368,-0.0502194670359026,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.254296309968939,0.217050185827026,-0.679706857027635,0.171114237089758,0.160063651189757,-0.568015301534844,0.0594226815969668,0.165169279171067,-0.578022148496671,0.069429528558794,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.00553633902205284,0.227692410142916,-0.440732584411184,0.45180526245529,0.160063651189757,-0.308182652543853,0.319255330587958,0.165169279171067,-0.31818949950568,0.329262177549785,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0733838936612403,0.232037993337172,-0.381402216324561,0.528170003647042,0.160063651189757,-0.240335097904665,0.387102885227146,0.165169279171067,-0.250341944866492,0.397109732188973,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.287769405392202,0.253023224959165,-0.208147002779938,0.783685813564342,0.160063651189757,-0.0259495861737035,0.601488396958107,0.165169279171067,-0.0359564331355307,0.611495243919934,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.449992975473008,0.279830821635548,-0.0984653566969168,0.998451307642934,0.160063651189757,0.136273983907103,0.763711967038914,0.165169279171067,0.126267136945276,0.773718814000741,0.0166377586306438,0.0939886294029833,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.187968499756635,0.115365347040426,-0.414080425019834,0.0381434255065644,0.102159740109458,-0.388197911041146,0.0122609115278755,0.107750673797195,-0.39915593970906,0.0232189401957903,0.02085334432037,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.275937068564922,0.136860914268019,0.00769460570838065,0.544179531421463,0.134925390823605,0.0114881619506653,0.540385975179179,0.119319514430303,0.0420751176287218,0.509799019501122,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283470801954322,0.11808808577817,-0.514919197082811,-0.0520224068258326,0.134925390823605,-0.547919708568579,-0.0190218953400649,0.119319514430303,-0.517332752890522,-0.0496088510181215,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0455362671792585,0.140454055006074,-0.229748622115254,0.320821156473771,0.134925390823605,-0.218912639434998,0.309985173793515,0.119319514430303,-0.188325683756942,0.279398218115459,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0218115005381831,0.149741512067198,-0.315299471180461,0.271676470104094,0.134925390823605,-0.28626040715244,0.242637406076074,0.119319514430303,-0.255673451474383,0.212050450398017,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.236540786067497,0.178474108291233,-0.113262038356221,0.586343610491216,0.134925390823605,-0.0279081205467593,0.500989692681754,0.119319514430303,0.00267883513129721,0.470402737003698,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.214695307746496,0.196813604601142,-0.171052268939248,0.60044288443224,0.134925390823605,-0.0497535988677606,0.479144214360753,0.119319514430303,-0.0191666431897041,0.448557258682696,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.722507307808768,0.263671634878787,0.205720399701551,1.23929421591598,0.134925390823605,0.458058401194511,0.986956214423024,0.119319514430303,0.488645356872567,0.956369258744968,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.01756211364494,0.368314872787368,0.295678228011247,1.73944599927863,0.134925390823605,0.753113207030683,1.2820110202592,0.119319514430303,0.783700162708739,1.25142406458114,0.0130699330596672,NA,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.132933535686153,0.177674754700639,-0.215302584489089,0.481169655861394,0.161921547626625,-0.184426865983018,0.450293937355324,0.142038675692219,-0.145457153082362,0.411324224454668,0.0115135590680433,0.0842608037002245,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282762608680895,0.198998250838304,-0.672792013310438,0.107266795948647,0.161921547626625,-0.600123010350066,0.0345977929882758,0.142038675692219,-0.56115329744941,-0.00437191991238045,0.0115135590680433,0.0842608037002245,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0184498707121595,0.206698415739984,-0.386671579799696,0.423571321224015,0.161921547626625,-0.298910530957011,0.335810272381331,0.142038675692219,-0.259940818056355,0.296840559480674,0.0115135590680433,0.0842608037002245,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0567719992456405,0.206649181099289,-0.461796951634942,0.348252953143661,0.161921547626625,-0.374132400914811,0.260588402423531,0.142038675692219,-0.335162688014155,0.221618689522874,0.0115135590680433,0.0842608037002245,1,40.6194811940193
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.157158513182148,0.217343342240032,-0.268826609887878,0.583143636252173,0.161921547626625,-0.160201888487023,0.474518914851319,0.142038675692219,-0.121232175586367,0.435549201950662,0.0115135590680433,0.0842608037002245,1,40.6194811940193
