"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.276753341404552,0.0382493420681587,0.201786008518608,0.351720674290496,0.025613475794397,0.226551851328646,0.326954831480459,0.0256474352228565,0.226485292071929,0.327021390737175,0.0131826748007617,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.269605186236006,0.0461263624758837,0.179199177045435,0.360011195426578,0.025613475794397,0.2194036961601,0.319806676311913,0.0256474352228565,0.219337136903384,0.319873235568629,0.0131826748007617,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.228244505993324,0.0603731882110484,0.109915231467811,0.346573780518837,0.025613475794397,0.178043015917418,0.278445996069231,0.0256474352228565,0.177976456660701,0.278512555325947,0.0131826748007617,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.139913216129413,0.106402276146222,-0.0686314129902679,0.348457845249094,0.0254685395513919,0.0899957958698508,0.189830636388975,0.0255273410633161,0.0898805470242429,0.189945885234583,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563300511294444,0.107551236477284,-0.774097061282672,-0.352503961306216,0.0254685395513919,-0.613217931554006,-0.513383091034882,0.0255273410633161,-0.613333180399614,-0.513267842189274,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266684521646354,0.108008285687053,0.0549921716678169,0.478376871624892,0.0254685395513919,0.216767101386792,0.316601941905916,0.0255273410633161,0.216651852541184,0.316717190751524,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.264299405989125,0.108315985948908,0.0520039745793189,0.476594837398931,0.0254685395513919,0.214381985729563,0.314216826248687,0.0255273410633161,0.214266736883955,0.314332075094295,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.253493278452642,0.10876383118412,0.0403200865111726,0.466666470394111,0.0254685395513919,0.20357585819308,0.303410698712204,0.0255273410633161,0.203460609347472,0.303525947557812,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.272159240578464,0.109512187922334,0.0575192963825061,0.486799184774421,0.0254685395513919,0.222241820318902,0.322076660838026,0.0255273410633161,0.222126571473294,0.322191909683634,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.263864766500207,0.11096129342062,0.0463846277178112,0.481344905282602,0.0254685395513919,0.213947346240645,0.313782186759769,0.0255273410633161,0.213832097395037,0.313897435605377,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.221180155022661,0.115145995017553,-0.00450184817577212,0.446862158221094,0.0254685395513919,0.171262734763099,0.271097575282223,0.0255273410633161,0.171147485917491,0.271212824127831,0.0132047596712448,0.0834215784986268,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.280783210815908,0.0184261620115898,-0.316897824731924,-0.244668596899892,0.0176887091146915,-0.315452443613709,-0.246113978018107,0.0195100784450758,-0.319022261903808,-0.242544159728008,0.0443300740615042,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.221010740518402,0.0283791131566587,0.165388700818164,0.27663278021864,0.0284348563502409,0.16527944616636,0.276742034870444,0.0333452368615128,0.15565527721388,0.286366203822924,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.541983057428054,0.0199434252217097,-0.581071452590973,-0.502894662265135,0.0284348563502409,-0.597714351780096,-0.486251763076011,0.0333452368615128,-0.607338520732576,-0.476627594123531,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.35610062679044,0.0244966335268486,0.308088107335341,0.40411314624554,0.0284348563502409,0.300369332438398,0.411831921142483,0.0333452368615128,0.290745163485918,0.421456090094963,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.301809844415731,0.028157596937266,0.246621968527495,0.356997720303968,0.0284348563502409,0.246078550063689,0.357541138767773,0.0333452368615128,0.236454381111209,0.367165307720254,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.357306118417305,0.0330161418239582,0.292595669533881,0.42201656730073,0.0284348563502409,0.301574824065263,0.413037412769348,0.0333452368615128,0.291950655112783,0.422661581721828,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.344387765443533,0.0388365820437482,0.268269463355152,0.420506067531915,0.0284348563502409,0.288656471091491,0.400119059795575,0.0333452368615128,0.279032302139011,0.409743228748056,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.350131383882916,0.0472097032716174,0.257602065749723,0.442660702016109,0.0284348563502409,0.294400089530874,0.405862678234958,0.0333452368615128,0.284775920578393,0.415486847187438,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.379322502106942,0.0625729730288924,0.256681728564717,0.501963275649167,0.0284348563502409,0.3235912077549,0.435053796458984,0.0333452368615128,0.313967038802419,0.444677965411464,0.01639048527147,NA,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.217056873995177,0.11351759928579,-0.00543353221642112,0.439547280206775,0.0283438802617644,0.161503889500003,0.272609858490351,0.0332336465896515,0.151920123604528,0.282193624385826,0.0164960813132598,0.0972216718352349,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541897705841084,0.114599563183068,-0.766508722323919,-0.317286689358248,0.0283438802617644,-0.597450690336257,-0.48634472134591,0.0332336465896515,-0.607034456231733,-0.476760955450434,0.0164960813132598,0.0972216718352349,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.353601376880464,0.115050764987109,0.128106021111949,0.579096732648979,0.0283438802617644,0.298048392385291,0.409154361375638,0.0332336465896515,0.288464626489815,0.418738127271114,0.0164960813132598,0.0972216718352349,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298903985848385,0.115302244125924,0.0729157400249283,0.524892231671841,0.0283438802617644,0.243351001353211,0.354456970343558,0.0332336465896515,0.233767235457735,0.364040736239034,0.0164960813132598,0.0972216718352349,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.353445893748715,0.115775680584114,0.126529729518238,0.580362057979192,0.0283438802617644,0.297892909253541,0.408998878243889,0.0332336465896515,0.288309143358066,0.418582644139364,0.0164960813132598,0.0972216718352349,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.339679942604362,0.116479802351058,0.111383725069944,0.56797616013878,0.0283438802617644,0.284126958109188,0.395232927099536,0.0332336465896515,0.274543192213713,0.404816692995011,0.0164960813132598,0.0972216718352349,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.344104245750446,0.117999339116031,0.112829790883497,0.575378700617395,0.0283438802617644,0.288551261255272,0.39965723024562,0.0332336465896515,0.278967495359797,0.409240996141096,0.0164960813132598,0.0972216718352349,1,462.641818487644
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.370336207901663,0.122513057630286,0.130215027310421,0.610457388492904,0.0283438802617644,0.314783223406489,0.425889192396837,0.0332336465896515,0.305199457511014,0.435472958292312,0.0164960813132598,0.0972216718352349,1,462.641818487644
