"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.238846711676605,0.115172927531663,-0.464581501632706,-0.0131119217205036,0.112229271844791,-0.458812042503551,-0.0188813808496585,0.118541744006454,-0.471184260593821,-0.00650916275938834,0.0251654929139185,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.126574648524634,0.137386679513292,-0.142698295276965,0.395847592326232,0.141972193575694,-0.151685737689876,0.404835034739143,0.141298827778564,-0.15036596497908,0.403515262028348,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.148216515591783,0.120372076919226,-0.384141451097751,0.0877084199141859,0.141972193575694,-0.426476901806292,0.130043870622727,0.141298827778564,-0.425157129095497,0.128724097911931,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.327116307354703,0.138576087069728,-0.598720447129857,-0.0555121675795489,0.141972193575694,-0.605376693569213,-0.0488559211401935,0.141298827778564,-0.604056920858417,-0.0501756938509892,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0533274294982563,0.153797923004616,-0.248110960487855,0.354765819484368,0.141972193575694,-0.224932956716253,0.331587815712766,0.141298827778564,-0.223613184005458,0.33026804300197,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0641116949262385,0.178523816543188,-0.414011945733522,0.285788555881045,0.141972193575694,-0.342372081140748,0.214148691288271,0.141298827778564,-0.341052308429952,0.212828918577475,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.111023654921484,0.200177779462622,-0.281317583330458,0.503364893173425,0.141972193575694,-0.167236731293026,0.389284041135993,0.141298827778564,-0.16591695858223,0.387964268425198,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.322150735506839,0.258314894278079,-0.184137153948467,0.828438624962146,0.141972193575694,0.0438903492923296,0.600411121721349,0.141298827778564,0.0452101220031253,0.599091349010553,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.938965237618582,0.364366349279827,0.224820315851779,1.65311015938539,0.141972193575694,0.660704851404073,1.21722562383309,0.141298827778564,0.662024624114868,1.2159058511223,0.0152538813584421,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.110316469227109,0.190875471651259,-0.484425519195674,0.263792580741455,0.163458606079172,-0.430689450105407,0.210056511651188,0.171296932292342,-0.446052287182296,0.225419348728077,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.19385371791754,0.208126846280849,-0.601774840843908,0.214067405008829,0.163458606079172,-0.514226698795837,0.126519262960758,0.171296932292342,-0.529589535872726,0.141882100037647,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.313753137883796,0.211472967770644,-0.728232538418057,0.100726262650465,0.163458606079172,-0.634126118762094,0.00661984299450141,0.171296932292342,-0.649488955838983,0.0219826800713906,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0779981988049373,0.212835547957121,-0.495148207430742,0.339151809820867,0.163458606079172,-0.398371179683235,0.24237478207336,0.171296932292342,-0.413734016760124,0.257737619150249,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.165025074205516,0.217287300030165,-0.590900356562587,0.260850208151555,0.163458606079172,-0.485398055083814,0.155347906672781,0.171296932292342,-0.500760892160703,0.170710743749671,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0792491184398054,0.219477265343666,-0.509416653938732,0.350918417059121,0.163458606079172,-0.399622099318103,0.241123862438492,0.171296932292342,-0.414984936394992,0.256486699515381,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.02482297993625,0.227253088116759,-0.470230848020605,0.420584888148105,0.163458606079172,-0.345195960814548,0.295550000942047,0.171296932292342,-0.360558797891437,0.310912838018937,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.073156404271507,0.233645933320885,-0.384781210171675,0.531094018714689,0.163458606079172,-0.247216576606791,0.393529385149805,0.171296932292342,-0.26257941368368,0.408892222226694,0.0199486648419413,0.0249477439398401,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.284618004042669,0.117329190122925,-0.514578991018856,-0.0546570170664827,0.11041678839006,-0.501030932575767,-0.0682050755095716,0.108247984738036,-0.49678015552826,-0.0724558525570781,0.0317319906812589,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.25002645493089,0.125173149910501,0.00469158927487476,0.495361320586906,0.123478270896146,0.00801349110116481,0.492039418760616,0.115297051812547,0.0240483858546491,0.476004524007132,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287026192325179,0.115292887568273,-0.512996099632621,-0.0610562850177378,0.123478270896146,-0.529039156154905,-0.0450132284954538,0.115297051812547,-0.513004261401421,-0.0610481232489381,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118496841796826,0.134055561320686,-0.381240913912672,0.144247230319019,0.123478270896146,-0.360509805626552,0.123516122032899,0.115297051812547,-0.344474910873067,0.107481227279415,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0342182360204571,0.143590489323172,-0.247213951575443,0.315650423616357,0.123478270896146,-0.207794727809268,0.276231199850183,0.115297051812547,-0.191759833055784,0.260196305096698,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0224517614016253,0.168881974206859,-0.30855082568184,0.35345434848509,0.123478270896146,-0.2195612024281,0.264464725231351,0.115297051812547,-0.203526307674616,0.248429830477867,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318129827963857,0.187245554138977,-0.048864714413782,0.685124370341497,0.123478270896146,0.0761168641341319,0.560142791793583,0.115297051812547,0.0921517588876161,0.544107897040099,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.854464929948761,0.251128798392568,0.362261529618508,1.34666833027901,0.123478270896146,0.612451966119035,1.09647789377849,0.115297051812547,0.628486860872519,1.080442999025,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.926443463303538,0.323407580676377,0.292576252850608,1.56031067375647,0.123478270896146,0.684430499473812,1.16845642713326,0.115297051812547,0.700465394227297,1.15242153237978,0.00943754580207167,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.143300851459881,0.188993434079569,-0.22711947265062,0.513721175570381,0.139125047348291,-0.1293792306902,0.415980933609961,0.133426419123486,-0.118210124608298,0.404811827528059,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289193801130335,0.209347100514433,-0.69950657840651,0.12111897614584,0.139125047348291,-0.561873883280416,-0.0165137189802546,0.133426419123486,-0.550704777198514,-0.0276828250621565,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128222210692761,0.215836690564863,-0.55125435074221,0.294809929356687,0.139125047348291,-0.400902292842842,0.144457871457319,0.133426419123486,-0.38973318676094,0.133288765375418,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.000896149133124691,0.216660205725808,-0.425542349238747,0.423750050972498,0.139125047348291,-0.273576231283205,0.271783933016956,0.133426419123486,-0.262407125201304,0.260614826935054,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0135757054591306,0.225750704687496,-0.45603895613116,0.428887545212899,0.139125047348291,-0.286255787609211,0.25910437669095,0.133426419123486,-0.275086681527309,0.247935270609048,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.233700127009001,0.231010131503227,-0.219071410801185,0.686471664819187,0.139125047348291,-0.0389799551410795,0.506380209159082,0.133426419123486,-0.0278108490591777,0.49521110307718,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.607854898130576,0.255981153735517,0.106141056087952,1.1095687401732,0.139125047348291,0.335174815980496,0.880534980280657,0.133426419123486,0.346343922062398,0.869365874198755,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.571071615742488,0.278144023852353,0.0259193464768265,1.11622388500815,0.139125047348291,0.298391533592407,0.843751697892568,0.133426419123486,0.309560639674309,0.832582591810667,0.0107012222887877,0.122506202087527,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.40620901634114,0.122690136777229,-0.646677265682802,-0.165740766999478,0.123045264787433,-0.647373303792703,-0.165044728889577,0.122753825466662,-0.646802093220313,-0.165615939461967,0.0721620584918643,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.158641661607013,0.154506104331994,-0.144184738275283,0.46146806148931,0.123582818529771,-0.0835762118192865,0.400859535033313,0.133272507012747,-0.102567652267332,0.419850975481359,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.328130788094612,0.124415814584111,-0.571981303786682,-0.0842802724025414,0.123582818529771,-0.570348661520911,-0.0859129146683121,0.133272507012747,-0.589340101968957,-0.0669214742202663,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.331156739954338,0.145680618221339,-0.616685504913693,-0.0456279749949838,0.123582818529771,-0.573374613380638,-0.0889388665280386,0.133272507012747,-0.592366053828684,-0.0699474260799928,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0219441778573845,0.163195836797611,-0.341802140407579,0.29791378469281,0.123582818529771,-0.264162051283684,0.220273695568915,0.133272507012747,-0.28315349173173,0.239265136016961,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.524178497891701,0.20229862190674,0.127680484832405,0.920676510950997,0.123582818529771,0.281960624465401,0.766396371318001,0.133272507012747,0.262969184017356,0.785387811766046,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.201083628745314,0.218737529153747,-0.227634050463311,0.629801307953938,0.123582818529771,-0.0411342446809859,0.443301502171613,0.133272507012747,-0.0601256851290317,0.462292942619659,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.498962896753865,0.274328953403885,-0.0387119718343158,1.03663776534204,0.123582818529771,0.256745023327565,0.741180770180164,0.133272507012747,0.237753582879519,0.76017221062821,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.567498313764548,0.333033711579335,-0.0852357665686496,1.22023239409775,0.123582818529771,0.325280440338248,0.809716187190847,0.133272507012747,0.306288999890202,0.828707627638893,0.0391785138220083,NA,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0086583466813447,0.1996047216753,-0.382559718946385,0.399876412309074,0.14307319374147,-0.271759960205057,0.289076653567746,0.144043778931815,-0.273662272222062,0.290978965584751,0.0423253917897565,0.0872962728478091,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.352541721262467,0.220030134192796,-0.783792859793862,0.0787094172689278,0.14307319374147,-0.632960028148869,-0.0721234143760654,0.144043778931815,-0.634862340165874,-0.0702211023590606,0.0423253917897565,0.0872962728478091,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.352353574360234,0.225641955665424,-0.794603680865649,0.0898965321451808,0.14307319374147,-0.632771881246636,-0.0719352674738324,0.144043778931815,-0.63467419326364,-0.0700329554568276,0.0423253917897565,0.0872962728478091,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0990899359970227,0.227501913922687,-0.544985493699421,0.346805621705375,0.14307319374147,-0.379508242883424,0.181328370889379,0.144043778931815,-0.381410554900429,0.183230682906384,0.0423253917897565,0.0872962728478091,1,40.6721189101537
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.331607871524932,0.240123373078975,-0.139025291556134,0.802241034605998,0.14307319374147,0.0511895646385304,0.612026178411334,0.144043778931815,0.0492872526215256,0.613928490428338,0.0423253917897565,0.0872962728478091,1,40.6721189101537
