"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.16828487531891,0.0504816484987818,0.0693426623810871,0.267227088256733,0.0466812576255549,0.0767912916197866,0.259778459018033,0.0464664376714638,0.0772123309929658,0.259357419644854,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.114798008948336,0.0421886263462219,-0.197486197144149,-0.0321098207525237,0.0466812576255549,-0.20629159264746,-0.0233044252492129,0.0464664376714638,-0.20587055327428,-0.0237254646223921,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.472423868517865,0.0510964371506913,0.372276691964196,0.572571045071535,0.0466812576255549,0.380930284818742,0.563917452216989,0.0464664376714638,0.381351324191921,0.56349641284381,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.631448222733102,0.0588480803066637,0.51610810477272,0.746788340693484,0.0466812576255549,0.539954639033979,0.722941806432225,0.0464664376714638,0.540375678407158,0.722520767059046,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.227192626197925,0.0614420534028636,-0.347616838003724,-0.106768414392125,0.0466812576255549,-0.318686209897048,-0.135699042498801,0.0464664376714638,-0.318265170523869,-0.136120081871981,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.362055654777994,0.0750919573420896,0.21487812285888,0.509233186697107,0.0466812576255549,0.27056207107887,0.453549238477117,0.0464664376714638,0.270983110452049,0.453128199103938,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.157131981165273,0.0867738880190012,-0.327205676481027,0.0129417141504805,0.0466812576255549,-0.248625564864397,-0.0656383974661501,0.0464664376714638,-0.248204525491218,-0.0660594368393293,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.211188997514944,0.120446330460005,-0.0248814722566756,0.447259467286563,0.0466812576255549,0.11969541381582,0.302682581214067,0.0464664376714638,0.120116453188999,0.302261541840888,0.0108125319045592,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17083148774283,0.127823982415338,-0.0796989141517142,0.421361889637375,0.0452342481449456,0.0821739905109891,0.259488984974671,0.0453808680196863,0.0818866208370795,0.259776354648581,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.111062393246475,0.132322655089001,-0.370410031559632,0.148285245066682,0.0452342481449456,-0.199719890478316,-0.0224048960146336,0.0453808680196863,-0.200007260152225,-0.0221175263407239,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.467987043894169,0.134274668399777,0.204813529794548,0.73116055799379,0.0452342481449456,0.379329546662328,0.55664454112601,0.0453808680196863,0.379042176988418,0.556931910799919,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.622649265135716,0.135975410322867,0.356142358119841,0.889156172151591,0.0452342481449456,0.533991767903875,0.711306762367557,0.0453808680196863,0.533704398229965,0.711594132041466,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.218312816638352,0.135320208860658,-0.483535552385679,0.046909919108975,0.0452342481449456,-0.306970313870193,-0.129655319406511,0.0453808680196863,-0.307257683544102,-0.129367949732601,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.358653526058028,0.139278217840662,0.0856732352594066,0.631633816856649,0.0452342481449456,0.269996028826187,0.447311023289869,0.0453808680196863,0.269708659152277,0.447598392963779,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.141988743623212,0.142257781680926,-0.42080887223839,0.136831384991965,0.0452342481449456,-0.230646240855053,-0.0533312463913711,0.0453808680196863,-0.230933610528963,-0.0530438767174615,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.211128717232652,0.157359718508511,-0.0972906636613903,0.519548098126695,0.0452342481449456,0.122471220000811,0.299786214464493,0.0453808680196863,0.122183850326901,0.300073584138403,0.01100931167128,0.0974347743271655,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.190058095186967,0.0384788673587146,0.114640900997993,0.265475289375942,0.0363519093660219,0.1188096620603,0.261306528313634,0.0326957261615288,0.125975649461987,0.254140540911948,0.0187591171359184,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.189953352203087,0.0541711523764733,0.0837798445441683,0.296126859862006,0.0554551380799103,0.0812632788087673,0.298643425597407,0.0435145343236015,0.104666432124796,0.275240272281378,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0459496900039019,0.043365964637956,-0.130945418849133,0.0390460388413295,0.0554551380799103,-0.154639763398222,0.062740383390418,0.0435145343236015,-0.131236610082193,0.039337230074389,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.453334941621767,0.052270503164395,0.350886637965766,0.555783245277768,0.0554551380799103,0.344644868227447,0.562025015016087,0.0435145343236015,0.368048021543476,0.538621861700058,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.640296288907054,0.0608115061519687,0.52110792700356,0.759484650810549,0.0554551380799103,0.531606215512734,0.748986362301374,0.0435145343236015,0.555009368828763,0.725583208985345,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284212383731008,0.0640222995607489,-0.40969378507751,-0.158730982384505,0.0554551380799103,-0.392902457125328,-0.175522310336688,0.0435145343236015,-0.369499303809299,-0.198925463652717,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.396120439364493,0.0785755398206356,0.242115211250255,0.550125667478732,0.0554551380799103,0.287430365970173,0.504810512758813,0.0435145343236015,0.310833519286202,0.481407359442784,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0707396774687941,0.0913787183653758,-0.249838674418359,0.108359319480771,0.0554551380799103,-0.179429750863114,0.0379503959255257,0.0435145343236015,-0.156026597547085,0.0145472426094968,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.240823546732,0.12569050640586,-0.00552531902208772,0.487172412486087,0.0554551380799103,0.13213347333768,0.349513620126319,0.0435145343236015,0.155536626653709,0.32611046681029,0.016784896745142,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.19175820520181,0.127327892075034,-0.0577998774926597,0.441316287896279,0.0538644200143469,0.0861858819255515,0.297330528478068,0.0417681011495953,0.109894231245977,0.273622179157643,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0428105069931507,0.132033019062198,-0.301590469125149,0.215969455138848,0.0538644200143469,-0.148382830269409,0.0627618162831077,0.0417681011495953,-0.124674480948984,0.0390534669626821,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.449218281991692,0.133862538284601,0.18685252807476,0.711584035908625,0.0538644200143469,0.343645958715434,0.554790605267951,0.0417681011495953,0.367354308035859,0.531082255947525,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.6311783996058,0.135676621509131,0.365257107903831,0.897099691307769,0.0538644200143469,0.525606076329542,0.736750722882058,0.0417681011495953,0.549314425649967,0.713042373561633,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273973662135888,0.134984609951028,-0.53853863610709,-0.00940868816468687,0.0538644200143469,-0.379545985412147,-0.16840133885963,0.0417681011495953,-0.355837636091721,-0.192109688180056,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.391384179602282,0.139247417973403,0.118464255434217,0.664304103770348,0.0538644200143469,0.285811856326024,0.496956502878541,0.0417681011495953,0.30952020564645,0.473248153558115,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0582598830075287,0.142454217813469,-0.337465019367752,0.220945253352694,0.0538644200143469,-0.163832206283787,0.0473124402687296,0.0417681011495953,-0.140123856963362,0.0236040909483041,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.238803774533281,0.157831244115787,-0.0705397795688104,0.548147328635372,0.0538644200143469,0.133231451257022,0.344376097809539,0.0417681011495953,0.156939800577448,0.320667748489113,0.0169880758163279,0.0943836551434344,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.205459701318925,0.0391255099367842,0.128775110966064,0.282144291671786,0.0385107721784653,0.129979974832306,0.280939427805544,0.0381625099609084,0.130662556235893,0.280256846401956,0.0187922133775436,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170290659705219,0.055374643272799,0.0617583532337802,0.278822966176659,0.0442020661652324,0.0836562019791073,0.256925117431331,0.0503462844140733,0.0716137554982254,0.268967563912213,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0210942891738124,0.0442179752168144,-0.0655713497204285,0.107759928068053,0.0442020661652324,-0.0655401685522996,0.107728746899924,0.0503462844140733,-0.0775826150331815,0.119771193380806,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.367059867992945,0.0523842301763978,0.264388663489349,0.469731072496542,0.0442020661652324,0.280425410266833,0.453694325719057,0.0503462844140733,0.268382963785952,0.465736772199939,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.594344160319363,0.0613662210533115,0.474068577187549,0.714619743451177,0.0442020661652324,0.507709702593251,0.680978618045475,0.0503462844140733,0.495667256112369,0.693021064526357,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.293447671704082,0.0651933608684602,-0.421224311037387,-0.165671032370777,0.0442020661652324,-0.380082129430194,-0.20681321397797,0.0503462844140733,-0.392124575911076,-0.194770767497088,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.481330040573187,0.0805031653618735,0.323546735822443,0.639113345323932,0.0442020661652324,0.394695582847075,0.567964498299299,0.0503462844140733,0.382653136366193,0.580006944780181,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.210433269199831,0.0920578534966285,-0.390863346547287,-0.030003191852374,0.0442020661652324,-0.297067726925943,-0.123798811473719,0.0503462844140733,-0.309110173406824,-0.111756364992837,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.23208720078114,0.127122892794623,-0.0170690907068664,0.481243492269147,0.0442020661652324,0.145452743055028,0.318721658507252,0.0503462844140733,0.133410296574146,0.330764104988134,0.0184839133139971,NA,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.173557479214831,0.130252699000283,-0.0817331197148597,0.428848078144522,0.0432205450539745,0.0888467675168504,0.258268190912812,0.0489169240683486,0.0776820698063874,0.269432888623275,0.0187162381161365,0.0988148602052821,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0238104632547414,0.135045575764021,-0.240874001514214,0.288494928023697,0.0432205450539745,-0.0609002484432394,0.108521174952722,0.0489169240683486,-0.0720649461537025,0.119685872663185,0.0187162381161365,0.0988148602052821,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.365146435128845,0.136571580397237,0.0974710562385439,0.632821814019146,0.0432205450539745,0.280435723430864,0.449857146826826,0.0489169240683486,0.269271025720401,0.461021844537289,0.0187162381161365,0.0988148602052821,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.587458703706088,0.138348954689515,0.316299735215876,0.858617672196301,0.0432205450539745,0.502747992008107,0.672169415404069,0.0489169240683486,0.491583294297644,0.683334113114532,0.0187162381161365,0.0988148602052821,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.282434016721424,0.137852385155637,-0.552619726809416,-0.0122483066334315,0.0432205450539745,-0.367144728419404,-0.197723305023443,0.0489169240683486,-0.378309426129868,-0.18655860731298,0.0187162381161365,0.0988148602052821,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.47502843685196,0.14240464327337,0.19592046480488,0.75413640889904,0.0432205450539745,0.390317725153979,0.55973914854994,0.0489169240683486,0.379153027443516,0.570903846260403,0.0187162381161365,0.0988148602052821,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.192318279276305,0.144794838561796,-0.476110948004716,0.0914743894521057,0.0432205450539745,-0.277028990974286,-0.107607567578325,0.0489169240683486,-0.288193688684749,-0.0964428698678615,0.0187162381161365,0.0988148602052821,1,173.178247555097
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.23159472276625,0.160498204631689,-0.0829759778952005,0.546165423427701,0.0432205450539745,0.14688401106827,0.316305434464231,0.0489169240683486,0.135719313357806,0.327470132174694,0.0187162381161365,0.0988148602052821,1,173.178247555097
