"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.199106761651334,0.0183364360159334,0.163168007455282,0.235045515847387,0.0205071520038226,0.158913482298354,0.239300041004315,0.0198315574737388,0.16023762324547,0.237975900057199,0.0160205779328273,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.199106761651334,0.0183364360159334,0.163168007455282,0.235045515847387,0.0205071520038226,0.158913482298354,0.239300041004315,0.0198315574737388,0.16023762324547,0.237975900057199,0.0160205779328273,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.199106761651334,0.0183364360159334,0.163168007455282,0.235045515847387,0.0205071520038226,0.158913482298354,0.239300041004315,0.0198315574737388,0.16023762324547,0.237975900057199,0.0160205779328273,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.199106761651334,0.0183364360159334,0.163168007455282,0.235045515847387,0.0205071520038226,0.158913482298354,0.239300041004315,0.0198315574737388,0.16023762324547,0.237975900057199,0.0160205779328273,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.199106761651334,0.0183364360159334,0.163168007455282,0.235045515847387,0.0205071520038226,0.158913482298354,0.239300041004315,0.0198315574737388,0.16023762324547,0.237975900057199,0.0160205779328273,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.199106761651334,0.0183364360159334,0.163168007455282,0.235045515847387,0.0205071520038226,0.158913482298354,0.239300041004315,0.0198315574737388,0.16023762324547,0.237975900057199,0.0160205779328273,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.199106761651334,0.0183364360159334,0.163168007455282,0.235045515847387,0.0205071520038226,0.158913482298354,0.239300041004315,0.0198315574737388,0.16023762324547,0.237975900057199,0.0160205779328273,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.249767308983793,0.0288069334737845,0.193306756870134,0.306227861097452,0.0263348282555211,0.198151994063924,0.301382623903662,0.0299286546545372,0.191108223755163,0.308426394212423,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0235041928833656,0.0206976678426748,-0.064070876418981,0.0170624906522499,0.0263348282555211,-0.0751195078032347,0.0281111220365036,0.0299286546545372,-0.0821632781119956,0.0351548923452645,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.449601989703764,0.0251661986617685,0.400277146698917,0.49892683270861,0.0263348282555211,0.397986674783895,0.501217304623633,0.0299286546545372,0.390942904475134,0.508261074932394,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.701464365479711,0.0298656943914671,0.642928680099155,0.760000050860266,0.0263348282555211,0.649849050559841,0.75307968039958,0.0299286546545372,0.642805280251081,0.760123450708341,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.227012419244944,0.0323089911694018,-0.290336878313794,-0.163687960176093,0.0263348282555211,-0.278627734164813,-0.175397104325074,0.0299286546545372,-0.285671504473574,-0.168353334016314,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.394162857714175,0.0394251487046827,0.316890986167861,0.471434729260489,0.0263348282555211,0.342547542794306,0.445778172634044,0.0299286546545372,0.335503772485545,0.452821942942805,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0133248761982128,0.0463615060287116,-0.104191758283524,0.0775420058870985,0.0263348282555211,-0.064940191118082,0.0382904387216563,0.0299286546545372,-0.0719839614268429,0.0453342090304172,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.466983438315426,0.0628615773692083,0.3437770106604,0.590189865970453,0.0263348282555211,0.415368123395557,0.518598753235295,0.0299286546545372,0.408324353086796,0.525642523544056,0.0176961515639074,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.249097958643081,0.109148959382693,0.0351699293029774,0.463025987983184,0.0260736893243598,0.197994466623249,0.300201450662913,0.0296560953122517,0.19097307990898,0.307222837377181,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0230422875492767,0.110388865578104,-0.239400488376595,0.193315913278041,0.0260736893243598,-0.0741457795691084,0.0280612044705551,0.0296560953122517,-0.0811671662833771,0.0350825911848238,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.448667570480186,0.11084583972249,0.231413716788005,0.665921424172366,0.0260736893243598,0.397564078460354,0.499771062500018,0.0296560953122517,0.390542691746085,0.506792449214286,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.699177826444193,0.111381982282811,0.480873152643204,0.917482500245182,0.0260736893243598,0.648074334424361,0.750281318464025,0.0296560953122517,0.641052947710093,0.757302705178294,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.225449193850336,0.111221320973535,-0.443438977271433,-0.00745941042923901,0.0260736893243598,-0.276552685870168,-0.174345701830504,0.0296560953122517,-0.283574072584437,-0.167324315116236,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.392940642168785,0.112314949020792,0.172807387162581,0.61307389717499,0.0260736893243598,0.341837150148953,0.444044134188617,0.0296560953122517,0.334815763434685,0.451065520902885,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0116868873554887,0.113290742309217,-0.233732662063361,0.210358887352384,0.0260736893243598,-0.0627903793753205,0.039416604664343,0.0296560953122517,-0.0698117660895892,0.0464379913786117,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.46197418790089,0.118295492580636,0.230119282909418,0.693829092892362,0.0260736893243598,0.410870695881058,0.513077679920722,0.0296560953122517,0.40384930916679,0.520099066634991,0.0177335685315021,0.0973632496386273,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.17714894588423,0.0182000693487652,0.141477465444519,0.212820426323941,0.0164683806024627,0.144871513019705,0.209426378748754,0.0182203770171683,0.141437663145838,0.212860228622621,0.0173615938772218,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.168428903080582,0.0284232740546764,0.112720309610704,0.224137496550459,0.0268601292761765,0.115784017079186,0.221073789081978,0.0264371327716211,0.116613074993701,0.220244731167463,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0371485243060911,0.0206204883023733,-0.0775639387223723,0.00326689011019003,0.0268601292761765,-0.089793410307487,0.0154963616953047,0.0264371327716211,-0.0889643523929721,0.0146673037807898,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.390931043391443,0.0249373588074619,0.342054718259265,0.439807368523621,0.0268601292761765,0.338286157390047,0.443575929392839,0.0264371327716211,0.339115215304562,0.442746871478324,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.629877859338585,0.0295556417657669,0.571949865937714,0.687805852739455,0.0268601292761765,0.577232973337189,0.68252274533998,0.0264371327716211,0.578062031251704,0.681693687425466,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.320130165551993,0.0319851451516195,-0.382819898089453,-0.257440433014533,0.0268601292761765,-0.372775051553389,-0.267485279550597,0.0264371327716211,-0.371945993638874,-0.268314337465112,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.29833614905515,0.0389181613392004,0.222057954485798,0.374614343624501,0.0268601292761765,0.245691263053754,0.350981035056545,0.0264371327716211,0.246520320968269,0.350151977142031,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0715958662539124,0.0458686935076384,-0.16149685354679,0.018305121038965,0.0268601292761765,-0.124240752255308,-0.0189509802525166,0.0264371327716211,-0.123411694340793,-0.0197800381670314,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.288731825890893,0.0615446056674873,0.168106615339899,0.409357036441888,0.0268601292761765,0.236086939889498,0.341376711892289,0.0264371327716211,0.236915997804012,0.340547653977774,0.0159831584051433,NA,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.168692461101076,0.112466540385305,-0.0517379075199415,0.389122829722093,0.0266000029625876,0.116557413305745,0.220827508896406,0.02620545306253,0.117330716899962,0.220054205302189,0.0160393312838141,0.090218353915319,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0364969923203627,0.113660826260304,-0.259268118243623,0.186274133602898,0.0266000029625876,-0.088632040115693,0.0156380554749677,0.02620545306253,-0.0878587365214762,0.0148647518807509,0.0160393312838141,0.090218353915319,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390279144719509,0.114084684906527,0.166677271115116,0.613881018323902,0.0266000029625876,0.338144096924179,0.442414192514839,0.02620545306253,0.338917400518396,0.441640888920623,0.0160393312838141,0.090218353915319,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.627923229101076,0.1146085225687,0.403294652545077,0.852551805657075,0.0266000029625876,0.575788181305745,0.680058276896406,0.02620545306253,0.576561484899962,0.67928497330219,0.0160393312838141,0.090218353915319,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.31776756473385,0.114452508458587,-0.542090359252945,-0.0934447702147538,0.0266000029625876,-0.36990261252918,-0.265632516938519,0.02620545306253,-0.369129308934963,-0.266405820532736,0.0160393312838141,0.090218353915319,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.297967114450292,0.115482647547264,0.0716252844183212,0.524308944482262,0.0266000029625876,0.245832066654961,0.350102162245622,0.02620545306253,0.246605370249178,0.349328858651405,0.0160393312838141,0.090218353915319,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0690070432650877,0.116429543135178,-0.297204754546488,0.159190668016313,0.0266000029625876,-0.121142091060418,-0.0168719954697573,0.02620545306253,-0.120368787466201,-0.0176452990639741,0.0160393312838141,0.090218353915319,1,478.898231458664
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.286857040729783,0.120879643625449,0.0499372927598663,0.5237767886997,0.0266000029625876,0.234721992934453,0.338992088525114,0.02620545306253,0.23549529652867,0.338218784930897,0.0160393312838141,0.090218353915319,1,478.898231458664
