"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.290875460707538,0.0520709511650861,0.188818271783226,0.392932649631851,0.0510618143381664,0.190796143619461,0.390954777795615,0.0510063044277743,0.190904941044615,0.390845980370462,0.0191193296593052,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.23344182921187,0.0587391450441906,0.118315220442582,0.348568437981158,0.0510618143381664,0.133362512123793,0.333521146299947,0.0510063044277743,0.133471309548947,0.333412348874794,0.0191193296593052,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0877769241478866,0.0668350452946217,-0.0432173575346751,0.218771205830448,0.0510618143381664,-0.0123023929401905,0.187856241235964,0.0510063044277743,-0.0121935955150369,0.18774744381081,0.0191193296593052,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.248762741074056,0.0792013676713911,0.0935309129118144,0.403994569236298,0.0510618143381664,0.148683423985979,0.348842058162133,0.0510063044277743,0.148792221411133,0.348733260736979,0.0191193296593052,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.169342220415042,0.0953350299077968,-0.017511004669289,0.356195445499372,0.0510618143381664,0.0692629033269645,0.269421537503119,0.0510063044277743,0.0693717007521181,0.269312740077965,0.0191193296593052,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.318464474390342,0.130096365141214,0.0634802841939898,0.573448664586694,0.0510618143381664,0.218385157302265,0.418543791478419,0.0510063044277743,0.218493954727418,0.418434994053265,0.0191193296593052,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0867719871812161,0.129329368712001,-0.166708917637606,0.340252892000038,0.0505935197694992,-0.0123894894181174,0.18593346378055,0.0498931369774325,-0.0110167643702751,0.184560738732707,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.641165948760771,0.133638816217631,-0.903093215483895,-0.379238682037647,0.0505935197694992,-0.740327425360105,-0.542004472161437,0.0498931369774325,-0.738954700312262,-0.54337719720928,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.280834970290756,0.135615951269475,0.0150325900734455,0.546637350508067,0.0505935197694992,0.181673493691423,0.37999644689009,0.0498931369774325,0.183046218739265,0.378623721842248,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.222364858598193,0.136544782508538,-0.0452579973953959,0.489987714591781,0.0505935197694992,0.123203381998859,0.321526335197526,0.0498931369774325,0.124576107046702,0.320153610149684,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0774295230387669,0.137838484430271,-0.192728942128149,0.347587988205683,0.0505935197694992,-0.0217319535605666,0.176590999638101,0.0498931369774325,-0.0203592285127243,0.175218274590258,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.231451126393678,0.140969992668386,-0.0448449821372341,0.50774723492459,0.0505935197694992,0.132289649794344,0.330612602993011,0.0498931369774325,0.133662374842186,0.329239877945169,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.150439978458913,0.145958133205956,-0.135632705875461,0.436512662793286,0.0505935197694992,0.051278501859579,0.249601455058246,0.0498931369774325,0.0526512269074214,0.248228730010404,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.278952295371944,0.161695128130385,-0.0379643322391997,0.595868922983088,0.0505935197694992,0.179790818772611,0.378113771971278,0.0498931369774325,0.181163543820453,0.376741046923435,0.0194938798315183,0.0963713260953931,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.269598472286717,0.0413187573758842,-0.350581748629399,-0.188615195944035,0.0350142637226457,-0.33822516812829,-0.200971776445144,0.0365698348641735,-0.341274031541074,-0.19792291303236,0.0317813824266511,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.188029149582821,0.0516955003647368,0.08670783070516,0.289350468460483,0.0403400091632005,0.108964184486933,0.26709411467871,0.0442687439267977,0.101264005845472,0.274794293320171,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.579114223625731,0.0414609570334896,-0.660376206175933,-0.497852241075529,0.0403400091632005,-0.65817918872162,-0.500049258529842,0.0442687439267977,-0.665879367363081,-0.492349079888381,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.279885374187634,0.0500903213126034,0.181710148440892,0.378060599934376,0.0403400091632005,0.200820409091745,0.358950339283523,0.0442687439267977,0.193120230450284,0.366650517924984,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.305002462850191,0.056809961442915,0.193656984458969,0.416347941241414,0.0403400091632005,0.225937497754302,0.38406742794608,0.0442687439267977,0.218237319112841,0.391767606587541,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.30694591624799,0.0649018185316915,0.179740689394721,0.43415114310126,0.0403400091632005,0.227880951152101,0.386010881343879,0.0442687439267977,0.220180772510641,0.39371105998534,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.3047835325007,0.0752351145399065,0.157325417629737,0.452241647371662,0.0403400091632005,0.225718567404811,0.383848497596588,0.0442687439267977,0.21801838876335,0.391548676238049,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.397775946156034,0.0915626268495303,0.218316495201075,0.577235397110994,0.0403400091632005,0.318710981060146,0.476840911251923,0.0442687439267977,0.311010802418685,0.484541089893384,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.300925038762931,0.120564758876816,0.0646224535596161,0.537227623966246,0.0403400091632005,0.221860073667042,0.37999000385882,0.0442687439267977,0.214159895025581,0.387690182500281,0.0129664859693736,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17647880179264,0.129405083060902,-0.0771505004231431,0.430108104008423,0.039753071902214,0.0985642125894692,0.25439339099581,0.0434018050829629,0.0914128269660052,0.261544776619274,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575799451733884,0.133590579957775,-0.837632177124942,-0.313966726342826,0.039753071902214,-0.653714040937054,-0.497884862530713,0.0434018050829629,-0.660865426560518,-0.490733476907249,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.272382395328395,0.135282418504029,0.00723372731902372,0.537531063337766,0.039753071902214,0.194467806125224,0.350296984531566,0.0434018050829629,0.18731642050176,0.35744837015503,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.2953561296445,0.136385248473653,0.0280459546135943,0.562666304675405,0.039753071902214,0.217441540441329,0.37327071884767,0.0434018050829629,0.210290154817865,0.380422104471135,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295119195123872,0.13794162647134,0.0247585752711695,0.565479814976575,0.039753071902214,0.217204605920702,0.373033784327043,0.0434018050829629,0.210053220297238,0.380185169950507,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.290307687651554,0.140419050876173,0.0150914051909578,0.56552397011215,0.039753071902214,0.212393098448383,0.368222276854724,0.0434018050829629,0.205241712824919,0.375373662478188,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.375294275696158,0.145843098632976,0.0894470549818029,0.661141496410514,0.039753071902214,0.297379686492988,0.453208864899329,0.0434018050829629,0.290228300869524,0.460360250522793,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.276169507842611,0.158109967300364,-0.0337203336629073,0.586059349348129,0.039753071902214,0.19825491863944,0.354084097045781,0.0434018050829629,0.191103533015976,0.361235482669245,0.0130931013071805,0.0986205317119136,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.20621388544475,0.0407065101467195,-0.285997179268634,-0.126430591620865,0.043451764172371,-0.291377778287325,-0.121049992602175,0.0362675426091731,-0.277296962766501,-0.135130808122999,0.0200029961547338,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.12760232368585,0.0494537432851709,0.0306747679462251,0.224529879425474,0.0395186937787366,0.0501471071634588,0.205057540208241,0.0466566132083885,0.0361570421567925,0.219047605214907,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.532497676360956,0.0409244371080377,-0.612708099180284,-0.452287253541628,0.0395186937787366,-0.609952892883347,-0.455042459838565,0.0466566132083885,-0.623942957890013,-0.441052394831899,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.305614448327972,0.0495360203360896,0.208525632531793,0.402703264124151,0.0395186937787366,0.228159231805581,0.383069664850363,0.0466566132083885,0.214169166798915,0.397059729857029,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.194486700118194,0.0549372800587017,0.0868116097945478,0.302161790441839,0.0395186937787366,0.117031483595803,0.271941916640584,0.0466566132083885,0.103041418589136,0.285931981647251,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.267381951610762,0.0632331977252369,0.143447161441997,0.391316741779526,0.0395186937787366,0.189926735088371,0.344837168133153,0.0466566132083885,0.175936670081705,0.358827233139819,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.233085612677952,0.0731839278437954,0.0896477498569345,0.376523475498969,0.0395186937787366,0.155630396155561,0.310540829200342,0.0466566132083885,0.141640331148894,0.324530894207009,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.246231997266095,0.0887407269460517,0.0723033684899306,0.42016062604226,0.0395186937787366,0.168776780743704,0.323687213788486,0.0466566132083885,0.154786715737038,0.337677278795152,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.178913232160929,0.11865490213758,-0.0536461026178514,0.41147256693971,0.0395186937787366,0.101458015638538,0.25636844868332,0.0466566132083885,0.0874679506318721,0.270358513689986,0.00965762558290034,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.118386303621601,0.114003518301719,-0.10505648636062,0.341829093603823,0.0386470952773626,0.0426393887708825,0.19413321847232,0.0454736487899169,0.0292595897477407,0.207513017495462,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.527463955853322,0.118642396766686,-0.759998780555537,-0.294929131151106,0.0386470952773626,-0.60321087070404,-0.451717041002603,0.0454736487899169,-0.616590669727182,-0.438337241979461,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29697652333615,0.120654746383538,0.0604975658606005,0.533455480811699,0.0386470952773626,0.221229608485431,0.372723438186869,0.0454736487899169,0.207849809462289,0.38610323721001,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.186717277259613,0.121480700525614,-0.0513805205872872,0.424815075106513,0.0386470952773626,0.110970362408894,0.262464192110332,0.0454736487899169,0.0975905633857524,0.275843991133473,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.255849270927518,0.123376139181037,0.0140364815810841,0.497662060273952,0.0386470952773626,0.180102356076799,0.331596185778237,0.0454736487899169,0.166722557053657,0.344975984801378,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.220030148574148,0.12610356307518,-0.0271282933753786,0.467188590523675,0.0386470952773626,0.14428323372343,0.295777063424867,0.0454736487899169,0.130903434700288,0.309156862448009,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.229003070293613,0.13142090161587,-0.028577163689274,0.4865833042765,0.0386470952773626,0.153256155442894,0.304749985144332,0.0454736487899169,0.139876356419753,0.318129784167474,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.161025881352408,0.145233112800127,-0.123625789098483,0.445677551803299,0.0386470952773626,0.0852789665016894,0.236772796203127,0.0454736487899169,0.0718991674785476,0.250152595226269,0.00976908640208131,0.0743237820840711,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.243097509403467,0.040962236810003,-0.323382018277274,-0.16281300052966,0.0406554406640331,-0.322780708880577,-0.163414309926357,0.037102377931601,-0.315816833890198,-0.170378184916735,0.0360137388475816,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.110923045576673,0.0561044941462997,0.000960257679087015,0.220885833474258,0.0479669740572672,0.016909503977062,0.204936587176283,0.0440874640488313,0.024513203871259,0.197332887282086,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567736592364264,0.0428404681203665,-0.651702366961019,-0.483770817767509,0.0479669740572672,-0.661750133963875,-0.473723050764653,0.0440874640488313,-0.654146434069678,-0.48132675065885,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295232729123555,0.0524061576213241,0.19251854761763,0.397946910629479,0.0479669740572672,0.201219187523944,0.389246270723165,0.0440874640488313,0.208822887418141,0.381642570828968,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280062288598251,0.0594814938718538,0.163480702862777,0.396643874333724,0.0479669740572672,0.18604874699864,0.374075830197862,0.0440874640488313,0.193652446892837,0.366472130303665,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.231855861801224,0.0682225181991993,0.0981421831961645,0.365569540406283,0.0479669740572672,0.137842320201613,0.325869403400834,0.0440874640488313,0.14544602009581,0.318265703506637,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.212936320844603,0.0795576510750108,0.0570061900429771,0.368866451646228,0.0479669740572672,0.118922779244992,0.306949862444213,0.0440874640488313,0.126526479139189,0.299346162550016,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.224654117018971,0.0968178917150891,0.0348945361982972,0.414413697839644,0.0479669740572672,0.13064057541936,0.318667658618581,0.0440874640488313,0.138244275313557,0.311063958724384,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0994565940143708,0.127731965116444,-0.150893457288386,0.349806645317127,0.0479669740572672,0.00544305241476002,0.193470135613982,0.0440874640488313,0.013046752308957,0.185866435719785,0.0226920265410062,NA,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.101644956018584,0.120338344614576,-0.134213865385154,0.337503777422323,0.0464721872566644,0.010561142712721,0.192728769324448,0.0427728882150113,0.0178116356024047,0.185478276434764,0.0228826237916149,0.0805924437711605,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.563291048251237,0.125042388206746,-0.808369625677334,-0.318212470825139,0.0464721872566644,-0.6543748615571,-0.472207234945373,0.0427728882150113,-0.647124368667416,-0.479457727835057,0.0228826237916149,0.0805924437711605,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286052632100817,0.127101000948943,0.0369392478418982,0.535166016359735,0.0464721872566644,0.194968818794953,0.37713644540668,0.0427728882150113,0.202219311684637,0.369885952516997,0.0228826237916149,0.0805924437711605,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.269271501337595,0.128218575868112,0.0179677104870787,0.520575292188111,0.0464721872566644,0.178187688031731,0.360355314643458,0.0427728882150113,0.185438180921415,0.353104821753774,0.0228826237916149,0.0805924437711605,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.220041686217953,0.1298650848431,-0.0344892029237619,0.474572575359669,0.0464721872566644,0.12895787291209,0.311125499523817,0.0427728882150113,0.136208365801774,0.303875006634133,0.0228826237916149,0.0805924437711605,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.199197280660581,0.132551530779455,-0.060598945762803,0.458993507083966,0.0464721872566644,0.108113467354718,0.290281093966445,0.0427728882150113,0.115363960244402,0.283030601076761,0.0228826237916149,0.0805924437711605,1,179.23992364804
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.206710717283453,0.138317424134399,-0.0643864524543207,0.477807887021227,0.0464721872566644,0.115626903977589,0.297794530589316,0.0427728882150113,0.122877396867273,0.290544037699633,0.0228826237916149,0.0805924437711605,1,179.23992364804
