"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.387456731660827,0.0256095564356706,0.337262923386867,0.437650539934788,0.0288342254531161,0.330942688250612,0.443970775071043,0.0286896996324385,0.331225953653976,0.443687509667679,0.0266406520414394,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.61234941403447,0.0304270171607099,0.552713556242496,0.671985271826443,0.0288342254531161,0.555835370624254,0.668863457444685,0.0286896996324385,0.556118636027618,0.668580192041321,0.0266406520414394,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.330198740868581,0.0330769594570385,-0.395028390122468,-0.265369091614694,0.0288342254531161,-0.386712784278797,-0.273684697458366,0.0286896996324385,-0.386429518875433,-0.27396796286173,0.0266406520414394,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31370866319761,0.0405069670435369,0.234316466669327,0.393100859725893,0.0288342254531161,0.257194619787394,0.370222706607825,0.0286896996324385,0.257477885190758,0.369939441204461,0.0266406520414394,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0882870296218185,0.0477556905552743,-0.181886463166996,0.00531240392335869,0.0288342254531161,-0.144801073032034,-0.0317729862116029,0.0286896996324385,-0.14451780762867,-0.032056251614967,0.0266406520414394,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.248898616222765,0.0641479316087642,0.123170980586849,0.374626251858681,0.0288342254531161,0.192384572812549,0.305412659632981,0.0286896996324385,0.192667838215913,0.305129394229617,0.0266406520414394,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.156740708021958,0.111844305382392,-0.0624701024034301,0.375951518447346,0.0284071785148941,0.101063661230366,0.212417754813551,0.0283936345076086,0.101090206996852,0.212391209047065,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0491908509403119,0.113089988636303,-0.27084315567951,0.172461453798886,0.0284071785148941,-0.104867897731904,0.00648619585128062,0.0283936345076086,-0.104841351965418,0.00645965008479471,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.386850970499046,0.113541303496621,0.164314104887937,0.609387836110154,0.0284071785148941,0.331173923707453,0.442528017290638,0.0283936345076086,0.331200469473939,0.442501471524152,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.610501700234486,0.114065202165307,0.386938012101203,0.834065388367768,0.0284071785148941,0.554824653442893,0.666178747026078,0.0283936345076086,0.554851199209379,0.666152201259592,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.327667488263992,0.113910086495145,-0.55092715527032,-0.104407821257665,0.0284071785148941,-0.383344535055585,-0.2719904414724,0.0283936345076086,-0.383317989289099,-0.272016987238886,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.313276541986467,0.11505575242352,0.0877714110222105,0.538781672950724,0.0284071785148941,0.257599495194875,0.36895358877806,0.0283936345076086,0.257626040961361,0.368927043011574,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0853355145867497,0.116075861532272,-0.312840022664461,0.142168993490962,0.0284071785148941,-0.141012561378342,-0.0296584677951572,0.0283936345076086,-0.140986015611856,-0.0296850135616431,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.24772654656353,0.120915451672827,0.010736616110395,0.484716477016664,0.0284071785148941,0.192049499771937,0.303403593355122,0.0283936345076086,0.192076045538423,0.303377047588636,0.026682142356344,0.0904538790844651,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16703647410162,0.0183404355516335,0.13108988095964,0.2029830672436,0.0181498663531233,0.131463389725283,0.202609558477957,0.0175513773744403,0.132636406568646,0.201436541634594,0.0180770479656012,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.130383843334171,0.0288905974605468,0.0737593128196552,0.187008373848687,0.0283133981995544,0.0748906025831035,0.185877084085239,0.0268555939642896,0.0777478463807324,0.18301984028761,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0673634802751311,0.0207255138165157,-0.107984740916589,-0.026742219633673,0.0283133981995544,-0.122856721026199,-0.0118702395240633,0.0268555939642896,-0.11999947722857,-0.0147274833216923,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388824533852514,0.0251520826873478,0.339527357649139,0.438121710055889,0.0283133981995544,0.333331293101446,0.444317774603582,0.0268555939642896,0.336188536899075,0.441460530805953,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618878250432848,0.0298292232752643,0.560414047126526,0.677342453739169,0.0283133981995544,0.56338500968178,0.674371491183915,0.0268555939642896,0.566242253479409,0.671514247386286,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.343942767001462,0.0324095613386334,-0.407464339979925,-0.280421194022999,0.0283133981995544,-0.39943600775253,-0.288449526250394,0.0268555939642896,-0.396578763954901,-0.291306770048023,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.230749772203539,0.0392787457234029,0.153764845227763,0.307734699179315,0.0283133981995544,0.175256531452471,0.286243012954607,0.0268555939642896,0.1781137752501,0.283385769156978,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.14393958283477,0.0464834112527985,-0.235045394768819,-0.0528337709007209,0.0283133981995544,-0.199432823585838,-0.088446342083702,0.0268555939642896,-0.196575579788209,-0.091303585881331,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.229480176961661,0.0626987167527461,0.1065929502494,0.352367403673921,0.0283133981995544,0.173986936210593,0.284973417712728,0.0268555939642896,0.176844180008222,0.282116173915099,0.0186458699014341,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.131153375796705,0.115756393470016,-0.0957249863847732,0.358031737978184,0.0280840583173409,0.0761096329549948,0.186197118638416,0.0265848476172818,0.0790480319323475,0.183258719661063,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0665612583875948,0.116923899216624,-0.29572788978417,0.16260537300898,0.0280840583173409,-0.121605001229305,-0.0115175155458842,0.0265848476172818,-0.118666602251953,-0.014455914523237,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388327509410381,0.117350299491841,0.158325148831385,0.618329869989378,0.0280840583173409,0.333283766568671,0.443371252252092,0.0265848476172818,0.336222165546023,0.440432853274739,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.617224001475951,0.117834979240639,0.386271686045273,0.848176316906629,0.0280840583173409,0.56218025863424,0.672267744317661,0.0265848476172818,0.565118657611593,0.669329345340309,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.341336645736495,0.11769632706496,-0.572017207896464,-0.110656083576527,0.0280840583173409,-0.396380388578206,-0.286292902894785,0.0265848476172818,-0.393441989600853,-0.289231301872138,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.231093985775799,0.118631252076736,-0.00141899573549614,0.463606967287095,0.0280840583173409,0.176050242934089,0.28613772861751,0.0265848476172818,0.178988641911441,0.283199329640157,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.14054205995519,0.119666781641266,-0.37508464211789,0.0940005222075101,0.0280840583173409,-0.195585802796901,-0.0854983171134794,0.0265848476172818,-0.192647403819548,-0.0884367160908322,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.228767490440629,0.12431895561235,-0.0148931851552095,0.472428166036468,0.0280840583173409,0.173723747598919,0.28381123328234,0.0265848476172818,0.176662146576271,0.280872834304987,0.0186946821755905,0.0948225972904604,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.18754366194088,0.0182029828161394,0.151866471210045,0.223220852671715,0.0157335758410237,0.156706419944444,0.218380903937316,0.0173987374841382,0.153442763095502,0.221644560786258,0.0162123255472492,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.189797226003657,0.028388959253173,0.134155888308862,0.245438563698451,0.0243182363194404,0.14213435865002,0.237460093357294,0.0242194891284535,0.142327899587928,0.237266552419385,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0443903249991567,0.0204721290154824,-0.0845149605563596,-0.00426568944195378,0.0243182363194404,-0.0920531923527937,0.00327254235448039,0.0242194891284535,-0.0918596514148849,0.00307900141657157,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.413517361884933,0.0247765652045448,0.364956186423417,0.462078537346449,0.0243182363194404,0.365854494531296,0.46118022923857,0.0242194891284535,0.366048035469205,0.460986688300661,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.667737457554731,0.0295199535774748,0.609879411717587,0.725595503391876,0.0243182363194404,0.620074590201094,0.715400324908368,0.0242194891284535,0.620268131139003,0.71520678397046,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.250476054373135,0.032000031682254,-0.313194963974494,-0.187757144771777,0.0243182363194404,-0.298138921726772,-0.202813187019498,0.0242194891284535,-0.297945380788863,-0.203006727957407,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.3185892252696,0.0388230923550423,0.242497362485245,0.394681088053956,0.0243182363194404,0.270926357915963,0.366252092623237,0.0242194891284535,0.271119898853872,0.366058551685329,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0662430472852262,0.0458730785655573,-0.156152629133695,0.0236665345632424,0.0243182363194404,-0.113905914638863,-0.0185801799315892,0.0242194891284535,-0.113712373700954,-0.018773720869498,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.28984596397385,0.0614430923033008,0.16941971596061,0.41027221198709,0.0243182363194404,0.242183096620213,0.337508831327487,0.0242194891284535,0.242376637558122,0.337315290389578,0.0169348434395748,NA,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.190229791414518,0.109627360165528,-0.0246358862301189,0.405095469059154,0.0240358730268107,0.143120345944991,0.237339236884044,0.023956261173181,0.143276382310847,0.237183200518188,0.0169876519346427,0.0883516970505305,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0436003302328253,0.110845319641512,-0.260853164585019,0.173652504119368,0.0240358730268107,-0.090709775702352,0.00350911523670142,0.023956261173181,-0.0905537393364954,0.00335307887084478,0.0169876519346427,0.0883516970505305,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.412931554938284,0.111273727933483,0.194839055763148,0.63102405411342,0.0240358730268107,0.365822109468757,0.460041000407811,0.023956261173181,0.365978145834614,0.459884964041954,0.0169876519346427,0.0883516970505305,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.665766277654014,0.111810280430273,0.446622154909356,0.884910400398672,0.0240358730268107,0.618656832184487,0.712875723123541,0.023956261173181,0.618812868550344,0.712719686757684,0.0169876519346427,0.0883516970505305,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.248158240885491,0.111672217417672,-0.467031765097856,-0.0292847166731272,0.0240358730268107,-0.295267686355018,-0.201048795415965,0.023956261173181,-0.295111649989162,-0.201204831781821,0.0169876519346427,0.0883516970505305,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318355427535533,0.112676110110421,0.0975143098010391,0.539196545270027,0.0240358730268107,0.271245982066006,0.36546487300506,0.023956261173181,0.271402018431863,0.365308836639203,0.0169876519346427,0.0883516970505305,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0632749973780821,0.11370066319274,-0.28612420225417,0.159574207498006,0.0240358730268107,-0.110384442847609,-0.0161655519085553,0.023956261173181,-0.110228406481752,-0.016321588274412,0.0169876519346427,0.0883516970505305,1,471.482723573844
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.288600304162087,0.118182864976174,0.0569661452190262,0.520234463105147,0.0240358730268107,0.24149085869256,0.335709749631613,0.023956261173181,0.241646895058417,0.335553713265757,0.0169876519346427,0.0883516970505305,1,471.482723573844
