"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.238391896679141,0.112607848311186,0.0176845696126673,0.459099223745615,0.103552642989455,0.0354324459158759,0.441351347442406,0.102175658089774,0.0381312867265048,0.438652506631777,0.031778447192725,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.238391896679141,0.112607848311186,0.0176845696126673,0.459099223745615,0.103552642989455,0.0354324459158759,0.441351347442406,0.102175658089774,0.0381312867265048,0.438652506631777,0.031778447192725,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.238391896679141,0.112607848311186,0.0176845696126673,0.459099223745615,0.103552642989455,0.0354324459158759,0.441351347442406,0.102175658089774,0.0381312867265048,0.438652506631777,0.031778447192725,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.238391896679141,0.112607848311186,0.0176845696126673,0.459099223745615,0.103552642989455,0.0354324459158759,0.441351347442406,0.102175658089774,0.0381312867265048,0.438652506631777,0.031778447192725,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.238391896679141,0.112607848311186,0.0176845696126673,0.459099223745615,0.103552642989455,0.0354324459158759,0.441351347442406,0.102175658089774,0.0381312867265048,0.438652506631777,0.031778447192725,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.238391896679141,0.112607848311186,0.0176845696126673,0.459099223745615,0.103552642989455,0.0354324459158759,0.441351347442406,0.102175658089774,0.0381312867265048,0.438652506631777,0.031778447192725,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.238391896679141,0.112607848311186,0.0176845696126673,0.459099223745615,0.103552642989455,0.0354324459158759,0.441351347442406,0.102175658089774,0.0381312867265048,0.438652506631777,0.031778447192725,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.116232162949234,0.163653248321115,-0.204522309713142,0.43698663561161,0.154600981456166,-0.186780192679396,0.419244518577864,0.149187866536826,-0.176170682393314,0.408635008291781,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0471439133126576,0.12992030135434,-0.301783024827755,0.207495198202439,0.154600981456166,-0.350156268941287,0.255868442315972,0.149187866536826,-0.339546758655205,0.24525893202989,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.514378932459521,0.164708914791399,0.191555391535702,0.837202473383341,0.154600981456166,0.211366576830891,0.817391288088151,0.149187866536826,0.221976087116974,0.806781777802069,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.821013512989699,0.189310822291704,0.449971119414298,1.1920559065651,0.154600981456166,0.518001157361069,1.12402586861833,0.149187866536826,0.528610667647151,1.11341635833225,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.378952144114273,0.194262652566043,-0.759699946684936,0.00179565845638868,0.154600981456166,-0.681964499742903,-0.0759397884856435,0.149187866536826,-0.671354989456821,-0.0865492987717259,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.167973519111754,0.226253009407006,-0.275474230719779,0.611421268943286,0.154600981456166,-0.135038836516876,0.470985874740384,0.149187866536826,-0.124429326230794,0.460376364454301,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.225688778201721,0.274768626899035,-0.764225391005353,0.312847834601911,0.154600981456166,-0.528701133830351,0.077323577426909,0.149187866536826,-0.518091623544269,0.0667140671408266,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0379559882876847,0.35653848436497,-0.736758576745522,0.660846600170153,0.154600981456166,-0.340968343916315,0.265056367340945,0.149187866536826,-0.330358833630232,0.254446857054863,0.0313847089728386,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.164168723826843,0.204064462168785,-0.235790272548511,0.564127720202197,0.131739123257525,-0.0940352131127883,0.422372660766475,0.128148498914435,-0.0869977187183205,0.415335166372007,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0164880614026263,0.225957032788685,-0.459355707721985,0.426379584916732,0.131739123257525,-0.274691998342258,0.241715875537005,0.128148498914435,-0.26765450394779,0.234678381142537,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.492859181788878,0.237847222708097,0.0266871914581309,0.959031172119625,0.131739123257525,0.234655244849247,0.75106311872851,0.128148498914435,0.241692739243714,0.744025624334042,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.757711395513213,0.243612151285289,0.280240352797724,1.2351824382287,0.131739123257525,0.499507458573581,1.01591533245284,0.128148498914435,0.506544952968049,1.00887783805838,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28748178205275,0.240136047906733,-0.758139787339732,0.183176223234233,0.131739123257525,-0.545685718992381,-0.0292778451131182,0.128148498914435,-0.538648224597913,-0.036315339507586,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.203602735440366,0.248744721405592,-0.283927959859042,0.691133430739775,0.131739123257525,-0.054601201499265,0.461806672379998,0.128148498914435,-0.0475637071047972,0.45476917798553,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.106264559834704,0.263797583244738,-0.623298322203097,0.410769202533689,0.131739123257525,-0.364468496774335,0.151939377104928,0.128148498914435,-0.357431002379868,0.14490188271046,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0762324889594052,0.291777997374438,-0.495641877375716,0.648106855294526,0.131739123257525,-0.181971447980226,0.334436425899037,0.128148498914435,-0.174933953585758,0.327398931504569,0.0308966909609078,0.13358843934259,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.24457145266044,0.100864777441249,0.0468801215669438,0.442262783753937,0.125530197044731,-0.0014632125194495,0.49060611784033,0.100168751258885,0.048244307816674,0.440898597504206,0.0103150927268668,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.217847638403326,0.130492579891138,-0.0379131184330193,0.473608395239672,0.139235183996195,-0.0550483076100242,0.490743584416677,0.153791442180858,-0.0835780494016292,0.519273326208282,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00437248563653435,0.11980266146588,-0.230436416088635,0.239181387361704,0.139235183996195,-0.268523460376816,0.277268431649885,0.153791442180858,-0.297053202168421,0.30579817344149,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.582479116426551,0.149832320019997,0.288813165467278,0.876145067385825,0.139235183996195,0.309583170413201,0.855375062439902,0.153791442180858,0.281053428621596,0.883904804231507,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.682994205598251,0.161212100926627,0.367024293910025,0.998964117286477,0.139235183996195,0.410098259584901,0.955890151611602,0.153791442180858,0.381568517793296,0.984419893403206,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.254429231230046,0.167831855081965,-0.583373622649243,0.0745151601891513,0.139235183996195,-0.527325177243397,0.0184667147833044,0.153791442180858,-0.555854919035002,0.0469964565749094,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.205136562046414,0.193986986523691,-0.175070945009477,0.585344069102304,0.139235183996195,-0.0677593839669367,0.478032508059764,0.153791442180858,-0.0962891257585417,0.506562249851369,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0342531823239564,0.24265113478374,-0.441334302659949,0.509840667307862,0.139235183996195,-0.238642763689394,0.307149128337307,0.153791442180858,-0.267172505480999,0.335678870128912,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.270127148021623,0.316319448071693,-0.349847577808483,0.890101873851729,0.139235183996195,-0.00276879799172769,0.543023094034973,0.153791442180858,-0.0312985397833326,0.571552835826578,0.0094411170359248,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.230589089979783,0.163278720640795,-0.0894313219179514,0.550609501877518,0.126507077354321,-0.0173602254241091,0.478538405383675,0.127883104416197,-0.0200571889071387,0.481235368866705,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0310428288723238,0.187409407093315,-0.336272859394579,0.398358517139227,0.126507077354321,-0.216906486531568,0.278992144276216,0.127883104416197,-0.219603450014598,0.281689107759246,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.530369115999167,0.199404817293166,0.139542855760773,0.921195376237561,0.126507077354321,0.282419800595275,0.778318431403059,0.127883104416197,0.279722837112245,0.781015394886089,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612462405932206,0.200751570562574,0.21899655778971,1.0059282540747,0.126507077354321,0.364513090528314,0.860411721336098,0.127883104416197,0.361816127045284,0.863108684819128,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.165276846439488,0.20154553003569,-0.560298826554476,0.2297451336755,0.126507077354321,-0.413226161843381,0.0826724689644038,0.127883104416197,-0.41592312532641,0.0853694324474334,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.220836504006304,0.20919988924983,-0.18918774449313,0.630860752505738,0.126507077354321,-0.0271128113975882,0.468785819410196,0.127883104416197,-0.0298097748806178,0.471482782893226,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0984361895773257,0.225065947311191,-0.342684961298997,0.539557340453649,0.126507077354321,-0.149513125826567,0.346385504981218,0.127883104416197,-0.152210089309596,0.349082468464248,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264085482064608,0.246517063083544,-0.219079083153727,0.747250047282942,0.126507077354321,0.0161361666607154,0.5120347974685,0.127883104416197,0.0134392031776858,0.514731760951529,0.0105659903944046,0.0826277976336308,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0218707698985263,0.102496969316838,-0.179019598486983,0.222761138284036,0.0999858577091136,-0.174097910174683,0.217839449971735,0.108292134007867,-0.190377912565877,0.23411945236293,0.011026474485155,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0848426396175261,0.126772025705521,-0.163625965012481,0.333311244247533,0.128404910318071,-0.166826360043989,0.336511639279041,0.126675034995064,-0.16343586671315,0.333121145948202,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.284291259460392,0.11867376830341,-0.516887571244727,-0.0516949476760569,0.128404910318071,-0.535960259121907,-0.0326222597988772,0.126675034995064,-0.532569765791068,-0.0360127531297161,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.342548912752752,0.147024833327831,0.0543855345971985,0.630712290908306,0.128404910318071,0.0908799130912374,0.594217912414267,0.126675034995064,0.0942704064220763,0.590827419083429,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.52520497745273,0.158954564814494,0.213659755238084,0.836750199667377,0.128404910318071,0.273535977791215,0.776873977114245,0.126675034995064,0.276926471122054,0.773483483783406,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.260783776375299,0.16863217037589,-0.591296756946865,0.0697292041962664,0.128404910318071,-0.512452776036814,-0.00911477671378452,0.126675034995064,-0.509062282705976,-0.0125052700446234,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.141563351005567,0.193513427614304,-0.237715997643367,0.520842699654502,0.128404910318071,-0.110105648655948,0.393232350667082,0.126675034995064,-0.106715155325109,0.389841857336244,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0309858626451161,0.235374990449157,-0.492312366786924,0.430340641496692,0.128404910318071,-0.282654862306631,0.220683137016399,0.126675034995064,-0.279264368975792,0.21729264368556,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.16064213459244,0.30275416869562,-0.432745132220339,0.754029401405219,0.128404910318071,-0.0910268650690748,0.412311134253955,0.126675034995064,-0.0876363717382359,0.408920640923116,0.00872884112457268,NA,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0813541557937053,0.155406660657429,-0.223237302052492,0.385945613639903,0.109376154684637,-0.133019168155665,0.295727479743076,0.113463567983794,-0.141030351011944,0.303738662599354,0.00994143239497015,0.0689585965952235,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.243439009217782,0.179518104236411,-0.595288028094056,0.108410009658491,0.109376154684637,-0.457812333167153,-0.0290656852684118,0.113463567983794,-0.465823516023432,-0.0210545024121333,0.00994143239497015,0.0689585965952235,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.293032030385497,0.190646786784847,-0.0806288054810906,0.666692866252085,0.109376154684637,0.0786587064361264,0.507405354334868,0.113463567983794,0.070647523579848,0.515416537191146,0.00994143239497015,0.0689585965952235,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.437999076726957,0.192417544871092,0.0608676187859965,0.815130534667917,0.109376154684637,0.223625752777586,0.652372400676327,0.113463567983794,0.215614569921308,0.660383583532606,0.00994143239497015,0.0689585965952235,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.194627852864091,0.194795840321022,-0.576420684231509,0.187164978503327,0.109376154684637,-0.409001176813462,0.0197454710852797,0.113463567983794,-0.41701235966974,0.0277566539415582,0.00994143239497015,0.0689585965952235,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.128000901885118,0.201432037617377,-0.266798637177458,0.522800440947695,0.109376154684637,-0.0863724220642523,0.342374225834489,0.113463567983794,-0.0943836049205308,0.350385408690767,0.00994143239497015,0.0689585965952235,1,40.1346149961154
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00291805360383106,0.21558396356998,-0.419618750637725,0.425454857845387,0.109376154684637,-0.21145527034554,0.217291377553202,0.113463567983794,-0.219466453201818,0.22530256040948,0.00994143239497015,0.0689585965952235,1,40.1346149961154
