"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.153782539755137,0.0327541630039534,0.0895855599236341,0.21797951958664,0.0271593783666761,0.100551136313956,0.207013943196318,0.0279434049126167,0.0990144725209885,0.208550606989285,0.0158241642811223,NA,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.134366722721532,0.0385784733641708,0.0587543043492196,0.209979141093845,0.0271593783666761,0.0811353192803508,0.187598126162714,0.0279434049126167,0.0795986554873837,0.189134789955681,0.0158241642811223,NA,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.143994111812746,0.0467222341364433,0.0524202156280693,0.235568007997423,0.0271593783666761,0.0907627083715646,0.197225515253927,0.0279434049126167,0.0892260445785976,0.198762179046894,0.0158241642811223,NA,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.142144557993772,0.0611060240622688,0.0223789515932874,0.261910164394257,0.0271593783666761,0.0889131545525907,0.195375961434954,0.0279434049126167,0.0873764907596237,0.196912625227921,0.0158241642811223,NA,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169690645640637,0.0181703665972714,0.134077381524096,0.205303909757179,0.019173379891224,0.132111511591934,0.207269779689341,0.0179636076695006,0.134482621576008,0.204898669705266,0.0157141876409887,0,1,172.446687805653
