"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0695888899926021,0.147168948657486,-0.218856949018695,0.358034729003899,0.135260995749367,-0.195517790189183,0.334695570174387,0.12690821799876,-0.179146646627126,0.31832442661233,0.0226761154985354,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0373064070368579,0.15696089649663,-0.344944111151372,0.270331297077656,0.135260995749367,-0.302413087218643,0.227800273144927,0.12690821799876,-0.286041943656586,0.21142912958287,0.0226761154985354,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.208040610865745,0.188372241131268,-0.161162197438635,0.577243419170124,0.135260995749367,-0.0570660693160403,0.47314729104753,0.12690821799876,-0.0406949257539834,0.456776147485473,0.0226761154985354,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.00891327048376278,0.20584202561667,-0.412356227197206,0.394529686229681,0.135260995749367,-0.274019950665548,0.256193409698022,0.12690821799876,-0.257648807103491,0.239822266135965,0.0226761154985354,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.176335228259152,0.256923552262418,-0.327225680955282,0.679896137473586,0.135260995749367,-0.0887714519226329,0.441441908440937,0.12690821799876,-0.072400308360576,0.42507076487888,0.0226761154985354,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.251573437144087,0.325141771241583,-0.385692724358975,0.88883959864715,0.135260995749367,-0.0135332430376975,0.516680117325872,0.12690821799876,0.00283790052435945,0.500308973763815,0.0226761154985354,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0838962768676479,0.10735681964079,-0.126519223123062,0.294311776858358,0.0975529331924675,-0.10730395877583,0.275096512511126,0.0961817053573828,-0.104616401604466,0.272408955339761,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0838962987351631,0.107356837108315,-0.126519235491268,0.294311832961594,0.0975529331924675,-0.107303936908315,0.275096534378641,0.0961817053573828,-0.10461637973695,0.272408977207277,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0838962723473745,0.107356837108317,-0.126519261879059,0.294311806573809,0.0975529331924675,-0.107303963296104,0.275096507990853,0.0961817053573828,-0.104616406124739,0.272408950819488,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0838962387084928,0.107356837108317,-0.126519295517941,0.294311772934927,0.0975529331924675,-0.107303996934986,0.275096474351971,0.0961817053573828,-0.104616439763621,0.272408917180606,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0838962990659418,0.107356837108318,-0.126519235160495,0.294311833292379,0.0975529331924675,-0.107303936577537,0.27509653470942,0.0961817053573828,-0.104616379406172,0.272408977538055,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0838962571635766,0.107356837108319,-0.126519277062861,0.294311791390014,0.0975529331924675,-0.107303978479902,0.275096492807055,0.0961817053573828,-0.104616421308537,0.27240893563569,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0838962854845668,0.10735683710832,-0.126519248741873,0.294311819711007,0.0975529331924675,-0.107303950158912,0.275096521128045,0.0961817053573828,-0.104616392987547,0.27240896395668,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0838962853925732,0.10735683710832,-0.126519248833868,0.294311819619014,0.0975529331924675,-0.107303950250905,0.275096521036052,0.0961817053573828,-0.10461639307954,0.272408963864687,0.0228882583242217,3.75051768952714e-09,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.130789637147424,0.108696138306159,-0.0822508791912318,0.343830153486079,0.104584211057595,-0.0741916498769987,0.335770924171846,0.0924059079372718,-0.0503226143683531,0.3119018886632,0.0231649304256182,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.119163272897011,0.14537294557838,-0.165762464763114,0.404089010557137,0.124546832070862,-0.124944032350436,0.363270578144459,0.123961065585159,-0.123795951135107,0.36212249692913,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.15679913961296,0.127326392041387,-0.0927560030695852,0.406354282295506,0.124546832070862,-0.0873081656344873,0.400906444860408,0.123961065585159,-0.0861600844191583,0.399758363645079,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0983166653781712,0.14483701467296,-0.382191997765472,0.18555866700913,0.124546832070862,-0.342423970625619,0.145790639869276,0.123961065585159,-0.34127588941029,0.144642558653947,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.292379441371352,0.162904524966191,-0.0269075604809882,0.611666443223692,0.124546832070862,0.0482721361239043,0.536486746618799,0.123961065585159,0.0494202173392332,0.53533866540347,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.28842977221323,0.188827899320603,-0.0816661097315074,0.658525654157967,0.124546832070862,0.0443224669657821,0.532537077460677,0.123961065585159,0.045470548181111,0.531388996245348,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.244531072769522,0.206034731560942,-0.159289580654303,0.648351726193346,0.124546832070862,0.000423767522074098,0.488638378016969,0.123961065585159,0.00157184873740301,0.48749029680164,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.131168120032591,0.250483157216239,-0.622106086910303,0.359769846845121,0.124546832070862,-0.375275425280039,0.112939185214857,0.123961065585159,-0.37412734406471,0.111791103999528,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0814882697227773,0.319872099814454,-0.545449525572754,0.708426065018309,0.124546832070862,-0.16261903552467,0.325595574970225,0.123961065585159,-0.161470954309341,0.324447493754896,0.0231170483028381,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.136324222750321,0.122694632179927,-0.104152837418725,0.376801282919367,0.102423673995934,-0.0644224894459819,0.337070934946624,0.09474983579028,-0.0493820429397119,0.322030488440354,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.146115671151049,0.141370612912814,-0.13096563863042,0.423196980932518,0.102423673995934,-0.0546310410452537,0.346862383347352,0.09474983579028,-0.0395905945389837,0.331821936841082,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0344519973054308,0.143526649098617,-0.246855065749578,0.315759060360439,0.102423673995934,-0.166294714890872,0.235198709501734,0.09474983579028,-0.151254268384602,0.220158262995464,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.202734187192383,0.143984608429345,-0.0794704596572359,0.484938834042001,0.102423673995934,0.00198747499607979,0.403480899388686,0.09474983579028,0.0170279215023498,0.388440452882416,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.187594690639584,0.146422116901484,-0.099387385027437,0.474576766306606,0.102423673995934,-0.0131520215567185,0.388341402835887,0.09474983579028,0.00188842494955146,0.373300956329617,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.172805470895089,0.147031835688129,-0.115371631634454,0.460982573424632,0.102423673995934,-0.0279412413012138,0.373552183091392,0.09474983579028,-0.0129007947949438,0.358511736585122,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0782220933310988,0.14996373415181,-0.215701424593587,0.372145611255785,0.102423673995934,-0.122524618865204,0.278968805527402,0.09474983579028,-0.107484172358934,0.263928359021132,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.128830417958768,0.152224153645943,-0.169523440764371,0.427184276681907,0.102423673995934,-0.071916294237535,0.329577130155071,0.09474983579028,-0.056875847731265,0.314536683648801,0.0232610122044065,0.00956766612542693,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.206887504204115,0.113712719523329,-0.0159853306457155,0.429760339053945,0.104970568628788,0.00114897025499938,0.41262603815323,0.0990831579587544,0.0126880831304631,0.401086925277766,0.0066030810530976,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.25612516524373,0.126226066878264,0.00872662025218782,0.503523710235273,0.144479785233432,-0.027050010307879,0.53930034079534,0.137982595208115,-0.0143157518575447,0.526566082345005,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.134642004014325,0.121744793888022,-0.10397340731145,0.373257415340099,0.144479785233432,-0.148533171537285,0.417817179565934,0.137982595208115,-0.13579891308695,0.4050829211156,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.191186836403493,0.143285513380822,-0.08964760932925,0.472021282136235,0.144479785233432,-0.0919883391481168,0.474362011955102,0.137982595208115,-0.0792540806977825,0.461627753504768,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.40285634478283,0.158701395959973,0.0918073244050525,0.713905365160608,0.144479785233432,0.119681169231221,0.68603152033444,0.137982595208115,0.132415427681555,0.673297261884105,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.173054791099729,0.174389925769497,-0.168743182675098,0.514852764874556,0.144479785233432,-0.11012038445188,0.456229966651339,0.137982595208115,-0.0973861260015459,0.443495708201004,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.411141245838328,0.192613944803492,0.0336248511032983,0.788657640573359,0.144479785233432,0.127966070286719,0.694316421389938,0.137982595208115,0.140700328737053,0.681582162939603,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.539338244600178,0.240180382717966,0.0685933446799191,1.01008314452044,0.144479785233432,0.256163069048569,0.822513420151788,0.137982595208115,0.268897327498903,0.809779161701453,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0593433100327707,0.288582401586337,-0.624954423714066,0.506267803648525,0.144479785233432,-0.34251848558438,0.223831865518839,0.137982595208115,-0.329784227134046,0.211097607068504,0.00246164741090726,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.206886777066676,0.113703976657651,-0.0159689220813024,0.429742476214654,0.111225586373816,-0.0111113663853516,0.424884920518704,0.102225435560319,0.00652860506453026,0.407244949068822,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.20688677592524,0.113703977183927,-0.0159689242542204,0.4297424761047,0.111225586373816,-0.0111113675267876,0.424884919377267,0.102225435560319,0.00652860392309426,0.407244947927386,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.206886776516926,0.113703977183927,-0.015968923662534,0.429742476696387,0.111225586373816,-0.0111113669351011,0.424884919968954,0.102225435560319,0.00652860451478071,0.407244948519072,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.206886778345837,0.113703977183927,-0.0159689218336232,0.429742478525298,0.111225586373816,-0.0111113651061904,0.424884921797865,0.102225435560319,0.00652860634369146,0.407244950347983,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.206886776551974,0.113703977183927,-0.0159689236274869,0.429742476731434,0.111225586373816,-0.011111366900054,0.424884920004001,0.102225435560319,0.00652860454982782,0.407244948554119,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.206886777842086,0.113703977183927,-0.0159689223373746,0.429742478021546,0.111225586373816,-0.0111113656099417,0.424884921294113,0.102225435560319,0.00652860583994008,0.407244949844231,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.206886777898034,0.113703977183927,-0.0159689222814267,0.429742478077494,0.111225586373816,-0.0111113655539939,0.424884921350061,0.102225435560319,0.00652860589588797,0.407244949900179,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.206886776352182,0.113703977183927,-0.0159689238272786,0.429742476531642,0.111225586373816,-0.0111113670998458,0.424884919804209,0.102225435560319,0.00652860435003608,0.407244948354327,0.00660264626059108,1.19679357409055e-10,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.270121006696812,0.116184950079009,0.0424026889963702,0.497839324397254,0.116153696279477,0.0424639453178335,0.497778068075791,0.106147472450548,0.0620757836437799,0.478166229749844,0.0455519211811899,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.319763446812368,0.166215116138462,-0.00601219450515977,0.645539088129895,0.159773749305881,0.00661265249790954,0.632914241126826,0.136283321146573,0.0526530456715797,0.586873847953156,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.156532907120078,0.13375040865095,-0.105613076753299,0.418678890993455,0.159773749305881,-0.15661788719438,0.469683701434536,0.136283321146573,-0.11057749402071,0.423643308260866,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.532383514801864,0.164189673574162,0.210577667963119,0.85418936164061,0.159773749305881,0.219232720487406,0.845534309116323,0.136283321146573,0.265273113661076,0.799493915942652,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.149012588749205,0.171959692112694,-0.188022214584272,0.486047392082682,0.159773749305881,-0.164138205565254,0.462163383063663,0.136283321146573,-0.118097812391583,0.416122989889993,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.489403502355051,0.208801533840713,0.0801600161105312,0.89864698859957,0.159773749305881,0.176252708040592,0.802554296669509,0.136283321146573,0.222293101214263,0.756513903495839,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.361103897480014,0.229227370564894,-0.0881734930979948,0.810381288058023,0.159773749305881,0.047953103165556,0.674254691794472,0.136283321146573,0.0939934963392262,0.628214298620802,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.341014066580812,0.283489876357558,-0.214615881061714,0.896644014223337,0.159773749305881,0.0278632722663536,0.65416486089527,0.136283321146573,0.0739036654400237,0.6081244677216,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.20889365059955,0.3457656696673,-0.468794609038732,0.886581910237832,0.159773749305881,-0.104257143714908,0.522044444914008,0.136283321146573,-0.0582167505412377,0.476004051740338,0.0460376081689824,NA,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.296138693140281,0.133624391704942,0.0342396979425212,0.558037688338041,0.118145344455404,0.0645780730666105,0.527699313213952,0.110348178546281,0.0798602374299749,0.512417148850587,0.046378756975101,0.0093195471457034,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.223621723599408,0.151404673314945,-0.0731259831889376,0.520369430387753,0.118145344455404,-0.00793889647426282,0.455182343673078,0.110348178546281,0.00734326788910158,0.439900179309714,0.046378756975101,0.0093195471457034,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.379561707831676,0.153868662434568,0.0779846711105718,0.68113874455278,0.118145344455404,0.148001087758005,0.611122327905346,0.110348178546281,0.16328325212137,0.595840163541982,0.046378756975101,0.0093195471457034,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.228030279151356,0.153334701242043,-0.072500212863257,0.528560771165969,0.118145344455404,-0.00353034092231447,0.459590899225027,0.110348178546281,0.0117518234410499,0.444308734861662,0.046378756975101,0.0093195471457034,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.350639686616349,0.155907061619042,0.0450674609075604,0.656211912325138,0.118145344455404,0.119079066542679,0.58220030669002,0.110348178546281,0.134361230906043,0.566918142326655,0.046378756975101,0.0093195471457034,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.306272668785236,0.156596756015196,-0.000651333100354812,0.613196670670827,0.118145344455404,0.0747120487115654,0.537833288858907,0.110348178546281,0.0899942130749298,0.522551124495542,0.046378756975101,0.0093195471457034,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.299268875266223,0.159086578009919,-0.012535088056939,0.611072838589386,0.118145344455404,0.0677082551925527,0.530829495339894,0.110348178546281,0.0829904195559171,0.515547330976529,0.046378756975101,0.0093195471457034,1,41.215925514698
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.281755952297437,0.160649460626739,-0.0331112046667564,0.596623109261631,0.118145344455404,0.0501953322237668,0.513316572371108,0.110348178546281,0.0654774965871312,0.498034408007744,0.046378756975101,0.0093195471457034,1,41.215925514698
