"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.0758342712853763,0.0488802808599748,-0.0199693187543769,0.171637861325129,0.0455773497091094,-0.0134956926552652,0.165164235226018,0.0518197133245473,-0.0257305005199268,0.177399043090679,0.0104265483296833,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0617855926156794,0.0550566558541836,-0.0461234699677368,0.169694655199095,0.0455773497091094,-0.0275443713249621,0.151115556556321,0.0518197133245473,-0.0397791791896237,0.163350364420982,0.0104265483296833,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.121807228887518,0.0632451352547712,-0.00215095840919761,0.245765416184234,0.0455773497091094,0.032477264946877,0.21113719282816,0.0518197133245473,0.0202424570822154,0.223372000692821,0.0104265483296833,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.164396466242574,0.0737372461480039,0.0198741194733215,0.308918813011827,0.0455773497091094,0.0750665023019326,0.253726430183216,0.0518197133245473,0.062831694437271,0.265961238047877,0.0104265483296833,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.143780949700136,0.0890978408576366,-0.0308476094811126,0.318409508881386,0.0455773497091094,0.054450985759495,0.233110913640778,0.0518197133245473,0.0422161778948334,0.24534572150544,0.0104265483296833,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0991868964847271,0.116870401964278,-0.328248675193431,0.129874882223977,0.0455773497091094,-0.188516860425369,-0.00985693254408569,0.0518197133245473,-0.20075166829003,0.00237787532057591,0.0104265483296833,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.0734588779223619,0.0370364169633511,0.000868834557785483,0.146048921286938,0.0348486799481137,0.00515672031529582,0.141761035529428,0.0406698298054529,-0.00625252375369936,0.153170279598423,0.010379049666048,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169603255931097,0.0388147307312214,0.0935277816282831,0.245678730233911,0.0376749425353871,0.0957617254421222,0.243444786420072,0.03489366807448,0.101212923216621,0.237993588645573,0.0224513914337275,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.120941405113191,0.0560838208577877,0.0110191361165308,0.230863674109851,0.047664908959615,0.027519900225965,0.214362910000417,0.0460101575488893,0.0307631533943544,0.211119656832028,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16256155623763,0.0449769909064797,0.0744082739279442,0.250714838547316,0.047664908959615,0.0691400513504039,0.255983061124856,0.0460101575488893,0.0723833045187932,0.252739807956467,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134456243085594,0.0511033608106215,0.0342954964078198,0.234616989763367,0.047664908959615,0.0410347381983676,0.22787774797282,0.0460101575488893,0.0442779913667569,0.22463449480443,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.174254102136561,0.0585167927519671,0.0595632958519113,0.288944908421211,0.047664908959615,0.0808325972493352,0.267675607023787,0.0460101575488893,0.0840758504177246,0.264432353855398,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.161787125941789,0.0674791779595674,0.0295303674346684,0.294043884448911,0.047664908959615,0.0683656210545635,0.255208630829015,0.0460101575488893,0.0716088742229528,0.251965377660626,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.118064058288971,0.0787656887139093,-0.0363138548077847,0.272441971385726,0.047664908959615,0.0246425534017445,0.211485563176196,0.0460101575488893,0.0278858065701339,0.208242310007807,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0685458721172502,0.0946825117630967,-0.117028440904209,0.25412018513871,0.047664908959615,-0.0248756327699758,0.161967377004476,0.0460101575488893,-0.0216323796015864,0.158724123836087,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0269208779845423,0.125639370647872,-0.219327763525566,0.27316951949465,0.047664908959615,-0.0665006269026837,0.120342382871768,0.0460101575488893,-0.0632573737342944,0.117099129703379,0.0228750101490645,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.169599179480679,0.0388440058502691,0.0934663269988887,0.24573203196247,0.0382703807083342,0.0945906116177078,0.244607747343651,0.0351689135027219,0.10066937563994,0.238528983321419,0.0224519164396008,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.233777337403515,0.0387442217211522,0.157840058221022,0.309714616586007,0.0418789823965868,0.151696040197017,0.315858634610012,0.0351054169509773,0.164971984517337,0.302582690289692,0.0199892617547607,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.195324799365984,0.0552663500230299,0.0870047437638614,0.303644854968107,0.0542102762614506,0.0890746103015745,0.301574988430394,0.0449737768137165,0.107177816562358,0.283471782169611,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.210797047271234,0.0449753088228481,0.122647061784886,0.298947032757583,0.0542102762614506,0.104546858206825,0.317047236335644,0.0449737768137165,0.122650064467608,0.298944030074861,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.230778656777684,0.0512757217624088,0.130280088842067,0.331277224713302,0.0542102762614506,0.124528467713275,0.337028845842094,0.0449737768137165,0.142631673974058,0.318925639581311,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.250307689003812,0.0585048632009978,0.135640264209414,0.364975113798211,0.0542102762614506,0.144057499939402,0.356557878068222,0.0449737768137165,0.162160706200185,0.338454671807439,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.2181043532581,0.066943261073321,0.0868979725467284,0.349310733969471,0.0542102762614506,0.11185416419369,0.32435454232251,0.0449737768137165,0.129957370454473,0.306251336061726,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.181447286898215,0.0780731351253697,0.028426753892361,0.334467819904068,0.0542102762614506,0.0751970978338047,0.287697475962624,0.0449737768137165,0.0933003040945878,0.269594269701841,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.150103799205636,0.0941971030195925,-0.0345191301607747,0.334726728572046,0.0542102762614506,0.0438536101412258,0.256353988270046,0.0449737768137165,0.0619568164020089,0.238250782009262,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.125734763147209,0.126595720139256,-0.122388288922643,0.373857815217062,0.0542102762614506,0.0194845740827996,0.231984952211619,0.0449737768137165,0.0375877803435826,0.213881745950836,0.0201235120469076,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.233779834109438,0.0387274616484541,0.157875404065811,0.309684264153064,0.0410808668844193,0.153262814562292,0.314296853656583,0.0350078524309091,0.165165704168763,0.302393964050112,0.0199892222942755,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.147322433189515,0.0365181719934974,0.0757481313010214,0.21889673507801,0.040476571058815,0.0679898116965619,0.226655054682469,0.0359513217342856,0.0768591373937037,0.217785728985327,0.00747015273970078,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.142621637099892,0.048614924312954,0.0473381363353617,0.237905137864423,0.0533753106018359,0.0380079506566549,0.247235323543129,0.0476276021766375,0.0492732521636812,0.235970022036103,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.129523814195729,0.0432898881075948,0.0446771926100745,0.214370435781384,0.0533753106018359,0.0249101277524917,0.234137500638966,0.0476276021766375,0.0361754292595181,0.22287219913194,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.159479171145123,0.048715507660925,0.0639985306411253,0.254959811649122,0.0533753106018359,0.0548654847018861,0.264092857588361,0.0476276021766375,0.0661307862089124,0.252827556081334,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.143542950086669,0.0545612165804417,0.036604930636314,0.250480969537025,0.0533753106018359,0.0389292636434321,0.248156636529907,0.0476276021766375,0.0501945651504584,0.23689133502288,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177689344228952,0.062158945813081,0.0558600491183361,0.299518639339567,0.0533753106018359,0.0730756577857142,0.282303030672189,0.0476276021766375,0.0843409592927406,0.271037729165162,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.179272165172521,0.0723274886827963,0.0375128922620116,0.32103143808303,0.0533753106018359,0.0746584787292835,0.283885851615758,0.0476276021766375,0.0859237802363098,0.272620550108732,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.164913678306976,0.0873598405641405,-0.0063084628939003,0.336135819507853,0.0533753106018359,0.0602999918637389,0.269527364750214,0.0476276021766375,0.0715652933707653,0.258262063243187,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0439303365632749,0.116655438221307,-0.184710120951224,0.272570794077773,0.0533753106018359,-0.0606833498799624,0.148544023006512,0.0476276021766375,-0.0494180483729361,0.137278721499486,0.00738532406279349,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.147324100449972,0.0365327933696576,0.0757211411907992,0.218927059709144,0.042083728401917,0.0648415084470491,0.229806692452895,0.0364892857002546,0.0758064146558805,0.218841786244063,0.00747034387412163,0,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.12506559316231,0.0362133820939337,0.0540886684998119,0.196042517824808,0.0358464568493894,0.0548078287641375,0.195323357560482,0.0345599709590907,0.0573292947757418,0.192801891548878,0.0074545476578136,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.12506559316231,0.0362133820939337,0.0540886684998119,0.196042517824808,0.0358464568493894,0.0548078287641375,0.195323357560482,0.0345599709590907,0.0573292947757418,0.192801891548878,0.0074545476578136,NA,1,184.88326040109
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.12506559316231,0.0362133820939337,0.0540886684998119,0.196042517824808,0.0358464568493894,0.0548078287641375,0.195323357560482,0.0345599709590907,0.0573292947757418,0.192801891548878,0.0074545476578136,NA,1,184.88326040109
