"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.305386081911736,0.0245529966665134,0.257263092732838,0.353509071090634,0.0284900148139552,0.249546678957371,0.361225484866101,0.0273708251827885,0.251740250326329,0.359031913497144,0.0156578779535242,NA,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.316214797319149,0.028390093964749,0.260571235630533,0.371858359007765,0.0284900148139552,0.260375394364784,0.372054200273514,0.0273708251827885,0.262568965733742,0.369860628904557,0.0156578779535242,NA,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.338091050266637,0.0330478793275195,0.273318397019273,0.402863703514001,0.0284900148139552,0.282251647312272,0.393930453221002,0.0273708251827885,0.284445218681229,0.391736881852044,0.0156578779535242,NA,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.253382229783636,0.0386139263882213,0.177700324761041,0.32906413480623,0.0284900148139552,0.197542826829271,0.309221632738,0.0273708251827885,0.199736398198228,0.307028061369043,0.0156578779535242,NA,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.29102845966086,0.046706382269717,0.199485632564055,0.382571286757666,0.0284900148139552,0.235189056706495,0.346867862615225,0.0273708251827885,0.237382628075453,0.344674291246268,0.0156578779535242,NA,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.312907328794217,0.0615351579341427,0.192300635460313,0.433514022128121,0.0284900148139552,0.257067925839852,0.368746731748582,0.0273708251827885,0.25926149720881,0.366553160379625,0.0156578779535242,NA,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17559678543873,0.115597616744489,-0.050970380079134,0.402163950956593,0.0284657430343433,0.119804954298245,0.231388616579214,0.0273043087774723,0.122081323612123,0.229112247265336,0.015779590697269,0.0919749597332031,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561682162903081,0.116659473220532,-0.790330528870739,-0.333033796935423,0.0284657430343433,-0.617473994043566,-0.505890331762596,0.0273043087774723,-0.615197624729688,-0.508166701076475,0.015779590697269,0.0919749597332031,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302972871192848,0.117103963626018,0.0734533200389645,0.532492422346731,0.0284657430343433,0.247181040052363,0.358764702333333,0.0273043087774723,0.249457409366241,0.356488333019454,0.015779590697269,0.0919749597332031,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.313174169095157,0.117396069534758,0.083082100880472,0.543266237309841,0.0284657430343433,0.257382337954672,0.368966000235641,0.0273043087774723,0.25965870726855,0.366689630921763,0.015779590697269,0.0919749597332031,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.3342397123329,0.117843166149681,0.103271350855356,0.565208073810444,0.0284657430343433,0.278447881192415,0.390031543473384,0.0273043087774723,0.280724250506293,0.387755174159506,0.015779590697269,0.0919749597332031,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.2491794356844,0.118472782729913,0.016977048385531,0.481381822983269,0.0284657430343433,0.193387604543915,0.304971266824885,0.0273043087774723,0.195663973857794,0.302694897511007,0.015779590697269,0.0919749597332031,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.285445848181741,0.119886260829279,0.0504730947151783,0.520418601648303,0.0284657430343433,0.229654017041256,0.341237679322225,0.0273043087774723,0.231930386355134,0.338961310008347,0.015779590697269,0.0919749597332031,1,166.036151250203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.304815123951387,0.124006039778246,0.0617677521205839,0.547862495782189,0.0284657430343433,0.249023292810902,0.360606955091871,0.0273043087774723,0.25129966212478,0.358330585777993,0.015779590697269,0.0919749597332031,1,166.036151250203
