"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.434865243820816,0.051962848215716,0.333019932783891,0.536710554857741,0.046172171952704,0.344369449705526,0.525361037936106,0.0534037251237073,0.330195865938073,0.539534621703559,0.0181474914658576,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.676960304516241,0.0608363827312875,0.557723185413223,0.796197423619259,0.046172171952704,0.58646451040095,0.767456098631531,0.0534037251237073,0.572290926633497,0.781629682398984,0.0181474914658576,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.191464688852511,0.064352594662959,-0.317593456703615,-0.0653359210014066,0.046172171952704,-0.281960482967801,-0.10096889473722,0.0534037251237073,-0.296134066735254,-0.0867953109697676,0.0181474914658576,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.421329359098793,0.0786057827525672,0.267264855927181,0.575393862270404,0.046172171952704,0.330833564983503,0.511825153214083,0.0534037251237073,0.31665998121605,0.525998736981536,0.0181474914658576,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.142747071290548,0.0907706924349222,-0.320654359314757,0.0351602167336622,0.046172171952704,-0.233242865405838,-0.0522512771752574,0.0534037251237073,-0.247416449173291,-0.0380776934078045,0.0181474914658576,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.266798990848655,0.124993427343546,0.0218163749510822,0.511781606746229,0.046172171952704,0.176303196733365,0.357294784963946,0.0534037251237073,0.162129612965912,0.371468368731398,0.0181474914658576,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.203893022378316,0.128069445878005,-0.0471184790625748,0.454904523819207,0.0446764295903418,0.116328829423407,0.291457215333226,0.0517431332349728,0.102478344790512,0.30530769996612,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0504891415652189,0.132745843155938,-0.31066621324826,0.209687930117822,0.0446764295903418,-0.138053334520128,0.0370750513896904,0.0517431332349728,-0.151903819153023,0.0509255360225852,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.431615348111073,0.134471631232966,0.168055793952109,0.695174902270036,0.0446764295903418,0.344051155156163,0.519179541065982,0.0517431332349728,0.330200670523269,0.533030025698877,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.667593331098676,0.136414096314897,0.400226615337901,0.934960046859452,0.0446764295903418,0.580029138143767,0.755157524053586,0.0517431332349728,0.566178653510872,0.769008008686481,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.182435434534226,0.13583535996642,-0.448667847895442,0.0837969788269909,0.0446764295903418,-0.269999627489135,-0.0948712415793162,0.0517431332349728,-0.28385011212203,-0.0810207569464215,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.416731242040221,0.13997462264581,0.142386022904849,0.691076461175594,0.0446764295903418,0.329167049085312,0.504295434995131,0.0517431332349728,0.315316564452417,0.518145919628026,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.126664060455283,0.14275561991914,-0.406459934087486,0.15313181317692,0.0446764295903418,-0.214228253410192,-0.0390998675003736,0.0517431332349728,-0.228078738043087,-0.0252493828674788,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264655467162413,0.15799407035437,-0.0450072205030404,0.574318154827865,0.0446764295903418,0.177091274207503,0.352219660117322,0.0517431332349728,0.163240789574608,0.366070144750217,0.0183778421795482,0.0948280922807071,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.213878356932972,0.0390088424764934,0.137422430600449,0.290334283265495,0.0400124268816529,0.13545544131089,0.292301272555054,0.0381596193884439,0.139086877267866,0.288669836598078,0.0243984327605276,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.244040283998114,0.0568045438833806,0.132705423828463,0.355375144167765,0.053724447607349,0.138742301598401,0.349338266397828,0.0445352889007441,0.15675272171157,0.331327846284659,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00932533552027606,0.04417253498055,-0.0772512421474375,0.0959019131879896,0.053724447607349,-0.0959726468794371,0.114623317919989,0.0445352889007441,-0.0779622267662687,0.0966128978068208,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.4338827942775,0.0528274902585862,0.33034281597703,0.537422772577969,0.053724447607349,0.328584811877787,0.539180776677213,0.0445352889007441,0.346595231990955,0.521170356564044,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.664544663496947,0.06196917976399,0.543087303008038,0.786002023985856,0.053724447607349,0.559246681097234,0.76984264589666,0.0445352889007441,0.577257101210402,0.751832225783492,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.229204801332287,0.0661259082808753,-0.358809200007801,-0.0996004026567722,0.053724447607349,-0.334502783732,-0.123906818932573,0.0445352889007441,-0.316492363618831,-0.141917239045742,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.437621692320171,0.0809492365537902,0.278964104098729,0.596279280541613,0.053724447607349,0.332323709920458,0.542919674719884,0.0445352889007441,0.350334130033626,0.524909254606716,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0243503470737341,0.0947096453460894,-0.161277146793163,0.209977840940631,0.053724447607349,-0.0809476353259791,0.129648329473447,0.0445352889007441,-0.0629372152128106,0.111637909360279,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.367761956630459,0.128682240374546,0.115549400046423,0.619974513214495,0.053724447607349,0.262463974230746,0.473059939030172,0.0445352889007441,0.280474394343914,0.455049518917004,0.0240512925441703,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.243378912745061,0.123010964450815,0.00228185271792775,0.484475972772195,0.0522215895433956,0.141026478024572,0.34573134746555,0.0431801670024982,0.15874734057374,0.328010484916383,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0121405587251608,0.128017448393837,-0.238769029519475,0.263050146969796,0.0522215895433956,-0.0902118759953282,0.11449299344565,0.0431801670024982,-0.0724910134461605,0.096772130896482,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429917362339545,0.12970956171461,0.175691292928433,0.684143431750656,0.0522215895433956,0.327564927619056,0.532269797060034,0.0431801670024982,0.345285790168223,0.514548934510866,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654026172497087,0.131696937929119,0.395904917281805,0.912147427712368,0.0522215895433956,0.551673737776598,0.756378607217576,0.0431801670024982,0.569394600325765,0.738657744668408,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.219086533232298,0.131136016347286,-0.476108402349033,0.0379353358844377,0.0522215895433956,-0.321438967952787,-0.116734098511809,0.0431801670024982,-0.303718105403619,-0.134454961060977,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.431020910467226,0.135385219140256,0.165670756913261,0.696371064021191,0.0522215895433956,0.328668475746737,0.533373345187715,0.0431801670024982,0.346389338295904,0.515652482638547,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0340618559581393,0.138835858602367,-0.238051426665195,0.306175138581474,0.0522215895433956,-0.0682905787623496,0.136414290678628,0.0431801670024982,-0.0505697162131819,0.118693428129461,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.355287707891799,0.153990219383385,0.053472423928943,0.657102991854655,0.0522215895433956,0.25293527317131,0.457640142612288,0.0431801670024982,0.270656135720478,0.43991928006312,0.0242505453231045,0.0838933812601279,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.142459351265168,0.0384495924022048,0.067099534936602,0.217819167593735,0.0356851567261695,0.0725177292992089,0.212400973231128,0.0398084967186777,0.0644361314178792,0.220482571112458,0.0169689921524265,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.180853350429689,0.0550463709819411,0.0729644458254536,0.288742255033924,0.0436071765993371,0.0953848548275103,0.266321846031867,0.0569018078433515,0.0693278564015012,0.292378844457877,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0582988587299278,0.0437988164525035,-0.144142961542315,0.0275452440824593,0.0436071765993371,-0.143767354332106,0.0271696368722507,0.0569018078433515,-0.169824352758116,0.0532266352982599,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.373799842470613,0.052329640858067,0.271235631064886,0.47636405387634,0.0436071765993371,0.288331346868434,0.459268338072791,0.0569018078433515,0.262274348442425,0.4853253364988,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.62297892248413,0.0616365819090687,0.502173441812203,0.743784403156058,0.0436071765993371,0.537510426881952,0.708447418086309,0.0569018078433515,0.511453428455943,0.734504416512318,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.378117478788287,0.0647812668547974,-0.505086428696568,-0.251148528880006,0.0436071765993371,-0.463585974390465,-0.292648983186108,0.0569018078433515,-0.489642972816475,-0.266591984760099,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.353983101663747,0.0795444968653995,0.198078752639205,0.50988745068829,0.0436071765993371,0.268514606061569,0.439451597265926,0.0569018078433515,0.24245760763556,0.465508595691935,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0067443750250903,0.0930211545036681,-0.189062487652616,0.175573737602435,0.0436071765993371,-0.0922128706272689,0.0787241205770882,0.0569018078433515,-0.118269869053278,0.104781119003097,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.358372298932637,0.128419177789736,0.106675335540509,0.610069262324765,0.0436071765993371,0.272903803330458,0.443840794534816,0.0569018078433515,0.246846804904449,0.469897792960825,0.0186152099908768,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.178539368622578,0.130406129870639,-0.0770519492871267,0.434130686532283,0.0426343126493587,0.0949776513242147,0.262101085920942,0.0550841085481259,0.0705764997477566,0.2865022374974,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.056412859520599,0.135109602707335,-0.321222814792491,0.208397095751293,0.0426343126493587,-0.139974576818963,0.0271488577777646,0.0550841085481259,-0.164375728395421,0.0515500093542227,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.369613509117613,0.136750683670836,0.101587094261545,0.637639923973681,0.0426343126493587,0.286051791819249,0.453175226415976,0.0550841085481259,0.261650640242791,0.477576377992434,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612372608463236,0.138797257892257,0.340334981841494,0.884410235084977,0.0426343126493587,0.528810891164872,0.695934325761599,0.0550841085481259,0.504409739588414,0.720335477338057,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.368995448668964,0.137989077485984,-0.639449070801398,-0.0985418265365287,0.0426343126493587,-0.452557165967327,-0.2854337313706,0.0550841085481259,-0.476958317543785,-0.261032579794142,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.347455473700233,0.142290982142396,0.0685702733763059,0.626340674024161,0.0426343126493587,0.26389375640187,0.431017190998597,0.0550841085481259,0.239492604825412,0.455418342575055,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00127556354193845,0.145765977333973,-0.286971629287808,0.284420502203931,0.0426343126493587,-0.084837280840302,0.0822861537564251,0.0550841085481259,-0.10923843241676,0.106687305332883,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.339745683224278,0.161755905260403,0.0227099346272155,0.656781431821341,0.0426343126493587,0.256183965925915,0.423307400522642,0.0550841085481259,0.231782814349456,0.4477085520991,0.0187681434257466,0.0989470733243861,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.204457765790115,0.0387531871614392,0.128502914667554,0.280412616912675,0.0345561341124975,0.136728987484683,0.272186544095546,0.03637675136457,0.133160643240989,0.27575488833924,0.0197007672934854,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.130379988630807,0.0539900270350375,0.0245614801177899,0.236198497143825,0.0472571221430456,0.0377577312174276,0.223002246044187,0.0465283860372106,0.0391860277390982,0.221573949522516,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0762334267435435,0.0434271683860194,-0.161349112730698,0.00888225924361091,0.0472571221430456,-0.168855684156923,0.0163888306698362,0.0465283860372106,-0.167427387635253,0.0149605341481656,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.473873510106211,0.0526096598929355,0.370760471477156,0.576986548735266,0.0472571221430456,0.381251252692832,0.566495767519591,0.0465283860372106,0.382679549214502,0.56506747099792,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.699185290905838,0.0617026480648935,0.578250322947897,0.82012025886378,0.0472571221430456,0.606563033492459,0.791807548319218,0.0465283860372106,0.607991330014129,0.790379251797548,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.340364061628246,0.0640176843667051,-0.465836417360641,-0.214891705895851,0.0472571221430456,-0.432986319041626,-0.247741804214866,0.0465283860372106,-0.431558022519955,-0.249170100736537,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.287469831137914,0.0779844634497644,0.134623091422696,0.440316570853133,0.0472571221430456,0.194847573724535,0.380092088551294,0.0465283860372106,0.196275870246205,0.378663792029623,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.211181076734688,0.0908363739576405,-0.389217098177876,-0.033145055291501,0.0472571221430456,-0.303803334148068,-0.118558819321309,0.0465283860372106,-0.302375037626397,-0.119987115842979,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0799098533721646,0.123168766886989,-0.161496493746544,0.321316200490873,0.0472571221430456,-0.0127124040412151,0.172532110785544,0.0465283860372106,-0.0112841075195445,0.171103814263874,0.0171243796356349,NA,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.136099556271229,0.141156207549639,-0.140561526720325,0.412760639262783,0.0462198268156071,0.0455103603409605,0.226688752201497,0.0457867522274792,0.0463591709363106,0.225839941606147,0.0173807565036571,0.12002774007437,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0725577073923546,0.145451416507408,-0.35763724524721,0.2125218304625,0.0462198268156071,-0.163146903322623,0.0180314885379139,0.0457867522274792,-0.162298092727273,0.0171826779425637,0.0173807565036571,0.12002774007437,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.471247706494715,0.147219297347195,0.182703185864919,0.75979222712451,0.0462198268156071,0.380658510564446,0.561836902424983,0.0457867522274792,0.381507321159796,0.560988091829633,0.0173807565036571,0.12002774007437,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.69152557600716,0.149159598738935,0.399178134530401,0.983873017483919,0.0462198268156071,0.600936380076892,0.782114771937429,0.0457867522274792,0.601785190672242,0.781265961342078,0.0173807565036571,0.12002774007437,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.329438457925284,0.14815356135205,-0.619814102356648,-0.0390628134939206,0.0462198268156071,-0.420027653855553,-0.238849261995016,0.0457867522274792,-0.419178843260203,-0.239698072590366,0.0173807565036571,0.12002774007437,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.288606857149726,0.151872649993631,-0.00905806707444751,0.586271781373899,0.0462198268156071,0.198017661219457,0.379196053079994,0.0457867522274792,0.198866471814808,0.378347242484644,0.0173807565036571,0.12002774007437,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.19417744428283,0.154756366109403,-0.497494348235553,0.109139459669894,0.0462198268156071,-0.284766640213098,-0.103588248352561,0.0457867522274792,-0.283917829617748,-0.104437058947911,0.0173807565036571,0.12002774007437,1,177.707243867715
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0912975962053777,0.168159635139072,-0.2382892323206,0.420884424731356,0.0462198268156071,0.000708400275109211,0.181886792135646,0.0457867522274792,0.00155721087045935,0.181037981540296,0.0173807565036571,0.12002774007437,1,177.707243867715
