"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.20505837830656,0.0327572411764875,0.140855365367752,0.269261391245368,0.0263478385958326,0.153417563588254,0.256699193024866,0.0277008597384101,0.150765690878481,0.25935106573464,0.0153755443671231,NA,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.363196969496867,0.0389857930579196,0.286786219194613,0.439607719799121,0.0263478385958326,0.311556154778561,0.414837784215173,0.0277008597384101,0.308904282068788,0.417489656924947,0.0153755443671231,NA,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.519850077297555,0.0477748973601773,0.42621299910651,0.6134871554886,0.0263478385958326,0.468209262579249,0.571490892015861,0.0277008597384101,0.465557389869476,0.574142764725635,0.0153755443671231,NA,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.595356044929753,0.0640184480681085,0.469882192370113,0.720829897489394,0.0263478385958326,0.543715230211447,0.64699685964806,0.0277008597384101,0.541063357501674,0.649648732357833,0.0153755443671231,NA,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.192154069341488,0.106598745388009,-0.0167756324161649,0.401083771099141,0.0265665555415111,0.140084577286843,0.244223561396133,0.0279007502267104,0.137469603755488,0.246838534927488,0.0153863610844269,0.0849935290021476,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276820027991619,0.107798096512168,-0.48810041475744,-0.0655396412257974,0.0265665555415111,-0.328889520046264,-0.224750535936974,0.0279007502267104,-0.331504493577619,-0.222135562405619,0.0153863610844269,0.0849935290021476,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0974392021593382,0.108059697896579,-0.309232318216912,0.114353913898236,0.0265665555415111,-0.149508694213983,-0.0453697101046934,0.0279007502267104,-0.152123667745338,-0.0427547365733381,0.0153863610844269,0.0849935290021476,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0812033237262909,0.108412010961124,-0.131280313249074,0.293686960701656,0.0265665555415111,0.0291338316716461,0.133272815780936,0.0279007502267104,0.0265188581402908,0.135887789312291,0.0153863610844269,0.0849935290021476,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.199458813133701,0.108934446033412,-0.0140487777676086,0.41296640403501,0.0265665555415111,0.147389321079056,0.251528305188346,0.0279007502267104,0.144774347547701,0.254143278719701,0.0153863610844269,0.0849935290021476,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.355102137487564,0.109809224786243,0.139880011736266,0.570324263238863,0.0265665555415111,0.303032645432919,0.407171629542209,0.0279007502267104,0.300417671901564,0.409786603073564,0.0153863610844269,0.0849935290021476,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.507573555052737,0.11164740025993,0.288748671575746,0.726398438529728,0.0265665555415111,0.455504062998092,0.559643047107382,0.0279007502267104,0.452889089466737,0.562258020638737,0.0153863610844269,0.0849935290021476,1,201.282585394382
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.574787703254749,0.11695852179724,0.345553212847116,0.804022193662383,0.0265665555415111,0.522718211200105,0.626857195309394,0.0279007502267104,0.520103237668749,0.62947216884075,0.0153863610844269,0.0849935290021476,1,201.282585394382
