"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.431032915101568,0.0249470081088338,0.382137677686225,0.479928152516911,0.0277606686243327,0.376623004411125,0.485442825792011,0.0290129661594869,0.374168546344294,0.487897283858842,0.0133693324534088,NA,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.626622669304841,0.0294374974644987,0.568926234479435,0.684319104130248,0.0277606686243327,0.572212758614398,0.681032579995284,0.0290129661594869,0.569758300547567,0.683487038062115,0.0133693324534088,NA,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.244931254761562,0.0319057096977565,-0.307465296670355,-0.182397212852769,0.0277606686243327,-0.299341165452005,-0.190521344071118,0.0290129661594869,-0.301795623518835,-0.188066886004288,0.0133693324534088,NA,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.302938772122776,0.0388643096414315,0.226766124941558,0.379111419303995,0.0277606686243327,0.248528861432333,0.357348682813219,0.0290129661594869,0.246074403365502,0.35980314088005,0.0133693324534088,NA,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0779779219542268,0.046050515974643,-0.168235274734014,0.01227943082556,0.0277606686243327,-0.13238783264467,-0.0235680112637835,0.0290129661594869,-0.134842290711501,-0.0211135531969531,0.0133693324534088,NA,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.309878423863687,0.0628549682845904,0.186684949776482,0.433071897950891,0.0277606686243327,0.255468513173243,0.36428833455413,0.0290129661594869,0.253014055106413,0.36674279262096,0.0133693324534088,NA,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.18087770991071,0.110155899038967,-0.0350238848902959,0.396779304711716,0.0274365269605244,0.12710310520722,0.2346523146142,0.0287409396375353,0.124546503339301,0.237208916482119,0.0134136270992983,0.0870252039211532,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0808745641971713,0.111355704611346,-0.299127734708491,0.137378606314148,0.0274365269605244,-0.134649168900661,-0.0270999594936814,0.0287409396375353,-0.13720577076858,-0.0245433576257625,0.0134136270992983,0.0870252039211532,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430102218827759,0.111837787999288,0.210904182238528,0.64930025541699,0.0274365269605244,0.376327614124269,0.483876823531249,0.0287409396375353,0.37377101225635,0.486433425399168,0.0134136270992983,0.0870252039211532,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624504334658785,0.112337463065303,0.404326952936192,0.844681716381377,0.0274365269605244,0.570729729955295,0.678278939362275,0.0287409396375353,0.568173128087376,0.680835541230194,0.0134136270992983,0.0870252039211532,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.242936213336584,0.112199622332738,-0.462843432187747,-0.0230289944854209,0.0274365269605244,-0.296710818040074,-0.189161608633094,0.0287409396375353,-0.299267419907993,-0.186605006765175,0.0134136270992983,0.0870252039211532,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.302338971503208,0.113258703398001,0.080355991907422,0.524321951098994,0.0274365269605244,0.248564366799718,0.356113576206698,0.0287409396375353,0.246007764931799,0.358670178074617,0.0134136270992983,0.0870252039211532,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0753623529550936,0.114301329282149,-0.29938884173316,0.148664135822973,0.0274365269605244,-0.129136957658584,-0.0215877482516037,0.0287409396375353,-0.131693559526502,-0.0190311463836847,0.0134136270992983,0.0870252039211532,1,202.792284480731
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.307164759282263,0.119438632191407,0.0730693418243791,0.541260176740147,0.0274365269605244,0.253390154578773,0.360939363985753,0.0287409396375353,0.250833552710854,0.363495965853672,0.0134136270992983,0.0870252039211532,1,202.792284480731
