"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.692239032011465,0.0301837222364062,0.633080023508748,0.751398040514182,0.0266434420637232,0.640018845142388,0.744459218880542,0.028861993538223,0.63567056415452,0.74880749986841,0.0211021456577697,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.276203464532205,0.0324574980592818,-0.339818991756677,-0.212587937307734,0.0266434420637232,-0.328423651401282,-0.223983277663128,0.028861993538223,-0.33277193238915,-0.219634996675261,0.0211021456577697,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.305345600087839,0.0394948860971293,0.227937045763954,0.382754154411724,0.0266434420637232,0.253125413218762,0.357565786956916,0.028861993538223,0.248777132230894,0.361914067944784,0.0211021456577697,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.128898455630047,0.0465037477088061,-0.220044126285444,-0.0377527849746496,0.0266434420637232,-0.181118642499124,-0.0766782687609697,0.028861993538223,-0.185466923486992,-0.0723299877731019,0.0211021456577697,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.273293857359387,0.0621987273469107,0.151386591875216,0.395201122843559,0.0266434420637232,0.22107367049031,0.325514044228464,0.028861993538223,0.216725389502442,0.329862325216332,0.0211021456577697,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185021727769409,0.119301601871183,-0.0488051151960465,0.418848570734864,0.0263916802002295,0.13329498508546,0.236748470453358,0.0285682915295633,0.129028905271624,0.241014550267194,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0281142458856482,0.120453077976716,-0.264197940547006,0.20796944877571,0.0263916802002295,-0.0798409885695968,0.0236124967983004,0.0285682915295633,-0.084107068383433,0.0278785766121365,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.451862928634768,0.120901044422047,0.214901235874279,0.688824621395257,0.0263916802002295,0.40013618595082,0.503589671318717,0.0285682915295633,0.395870106136983,0.507855751132553,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.690563316463671,0.121420900297096,0.452582724910935,0.928543908016407,0.0263916802002295,0.638836573779722,0.74229005914762,0.0285682915295633,0.634570493965886,0.746556138961456,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.273689047210922,0.121221803919564,-0.511279417034244,-0.0360986773875993,0.0263916802002295,-0.32541578989487,-0.221962304526973,0.0285682915295633,-0.329681869708706,-0.217696224713137,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.305651036863407,0.122211634004221,0.0661206357233429,0.545181438003471,0.0263916802002295,0.253924294179458,0.357377779547356,0.0285682915295633,0.249658214365622,0.361643859361192,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.125252422675514,0.123095372099899,-0.366514918654872,0.116010073303845,0.0263916802002295,-0.176979165359462,-0.073525679991565,0.0285682915295633,-0.181245245173298,-0.0692596001777289,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.273106534441342,0.127314662424518,0.0235743813854117,0.522638687497273,0.0263916802002295,0.221379791757394,0.324833277125291,0.0285682915295633,0.217113711943557,0.329099356939127,0.0211591479854614,0.100990184314836,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.198401510794711,0.0181712256555677,0.162786562954848,0.234016458634574,0.0197327595064095,0.159726012846558,0.237077008742864,0.0191478586056131,0.160872397546644,0.235930624042778,0.0171676192564091,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.210487594273274,0.0282298043755143,0.155158194406655,0.265816994139893,0.0288710831144641,0.153901311174262,0.267073877372286,0.0258350740251871,0.159851779645981,0.261123408900567,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0454282402233716,0.0204010636709356,-0.0854135902647139,-0.0054428901820294,0.0288710831144641,-0.102014523322384,0.0111580428756404,0.0258350740251871,-0.0960640548506647,0.00520757440392138,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.462210679681521,0.0248536741348795,0.413498373493662,0.510922985869379,0.0288710831144641,0.405624396582509,0.518796962780533,0.0258350740251871,0.411574865054228,0.512846494308814,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.687531544560414,0.0294167092627313,0.629875853861775,0.745187235259054,0.0288710831144641,0.630945261461402,0.744117827659426,0.0258350740251871,0.636895729933121,0.738167359187707,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282129348530652,0.0318321235751508,-0.344519164289376,-0.219739532771928,0.0288710831144641,-0.338715631629664,-0.22554306543164,0.0258350740251871,-0.332765163157945,-0.231493533903359,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.392817998976441,0.0388499497098599,0.316673496743923,0.468962501208958,0.0288710831144641,0.336231715877429,0.449404282075453,0.0258350740251871,0.342182184349148,0.443453813603734,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0580935917578572,0.0456530177293307,-0.147571862292914,0.0313846787771995,0.0288710831144641,-0.114679874856869,-0.0015073086588451,0.0258350740251871,-0.10872940638515,-0.00745777713056412,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.316504117206422,0.0618954029779895,0.19519135656097,0.437816877851875,0.0288710831144641,0.25991783410741,0.373090400305434,0.0258350740251871,0.265868302579129,0.367139931833715,0.0162228090152797,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.210769254621516,0.117016263472903,-0.0185784073908244,0.440116916633856,0.0286020831381186,0.154710201787983,0.266828307455049,0.0256663768619884,0.160464080358386,0.261074428884645,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0447454946520086,0.118152550637039,-0.276320238582151,0.186829249278133,0.0286020831381186,-0.100804547485541,0.0113135581815242,0.0256663768619884,-0.095050668915138,0.00555967961112077,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461516899622128,0.118589859476474,0.229085046116572,0.693948753127684,0.0286020831381186,0.405457846788595,0.51757595245566,0.0256663768619884,0.411211725358998,0.511822073885257,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.685715899850957,0.119089756035082,0.452304267094535,0.91912753260738,0.0286020831381186,0.629656847017425,0.74177495268449,0.0256663768619884,0.635410725587828,0.736021074114087,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.280011625463269,0.118925962701307,-0.513102229184584,-0.0469210217419535,0.0286020831381186,-0.336070678296802,-0.223952572629736,0.0256663768619884,-0.330316799726398,-0.229706451200139,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.392194194666691,0.119935198075815,0.157125525959415,0.627262863373967,0.0286020831381186,0.336135141833158,0.448253247500224,0.0256663768619884,0.341889020403562,0.44249936892982,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0555626295141195,0.120818071009341,-0.29236169737403,0.181236438345791,0.0286020831381186,-0.111621682347652,0.000496423319413311,0.0256663768619884,-0.105867803777249,-0.00525745525099012,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.315068738266755,0.125447032166236,0.0691970732534941,0.560940403280016,0.0286020831381186,0.259009685433222,0.371127791100288,0.0256663768619884,0.264763564003625,0.365373912529884,0.0162821116610292,0.102162174351943,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.226647985679192,0.0182888151521902,0.190802566660988,0.262493404697395,0.0162620560037963,0.194774941597178,0.258521029761206,0.0173296348829045,0.19268252544347,0.260613445914914,0.0191412857112604,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.236589553614704,0.0285268950587882,0.180677866708725,0.292501240520682,0.0263522327240134,0.18494012656342,0.288238980665988,0.0256397246160074,0.186336616793804,0.286842490435603,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00108260007967243,0.0206523068845727,-0.0415603777711036,0.0393951776117587,0.0263522327240134,-0.0527320271309564,0.0505668269716116,0.0256397246160074,-0.0513355369005719,0.0491703367412271,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.469297137389272,0.0250728407013387,0.420155272624538,0.518439002154006,0.0263522327240134,0.417647710337988,0.520946564440556,0.0256397246160074,0.419044200568372,0.519550074210171,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.681296514698435,0.0296726090166717,0.62313926969842,0.73945375969845,0.0263522327240134,0.629647087647151,0.732945941749719,0.0256397246160074,0.631043577877535,0.731549451519334,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.21727149053392,0.0320983697036267,-0.28018313911548,-0.15435984195236,0.0263522327240134,-0.268920917585204,-0.165622063482636,0.0256397246160074,-0.26752442735482,-0.167018553713021,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.405912188654757,0.0391334310287606,0.329212073246904,0.48261230406261,0.0263522327240134,0.354262761603473,0.457561615706041,0.0256397246160074,0.355659251833857,0.456165125475656,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0489641233392974,0.0460180796568511,-0.139157902104421,0.041229655425826,0.0263522327240134,-0.100613550390581,0.00268530371198659,0.0256397246160074,-0.0992170601601969,0.00128881348160208,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.366939248513353,0.0622114492386315,0.245007048579594,0.488871448447113,0.0263522327240134,0.315289821462069,0.418588675564637,0.0256397246160074,0.316686311692454,0.417192185334253,0.0180956592388466,NA,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.23672610522266,0.110840581310412,0.0194825578287698,0.453969652616551,0.026054572141309,0.185660082193094,0.287792128252226,0.0253591749845832,0.187023035575228,0.286429174870092,0.018145824729718,0.0915091786725021,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.000407374450960452,0.112057307096275,-0.220035660564204,0.219220911662283,0.026054572141309,-0.0514733974805268,0.0506586485786059,0.0253591749845832,-0.0501104440983926,0.0492956951964717,0.018145824729718,0.0915091786725021,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.468537572545484,0.112520683669372,0.24800108503769,0.689074060053278,0.026054572141309,0.417471549515917,0.51960359557505,0.0253591749845832,0.418834502898052,0.518240642192916,0.018145824729718,0.0915091786725021,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679349838162268,0.113034853211766,0.457805596869435,0.900894079455101,0.026054572141309,0.628283815132702,0.730415861191835,0.0253591749845832,0.629646768514836,0.7290529078097,0.018145824729718,0.0915091786725021,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.215153489159648,0.112881535477099,-0.436397233214343,0.00609025489504639,0.026054572141309,-0.266219512189215,-0.164087466130082,0.0253591749845832,-0.264856558807081,-0.165450419512216,0.018145824729718,0.0915091786725021,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.405164490658495,0.113956282709726,0.181814280735367,0.628514700581623,0.026054572141309,0.354098467628928,0.456230513688061,0.0253591749845832,0.355461421011063,0.454867560305927,0.018145824729718,0.0915091786725021,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0461338972899985,0.114893707094673,-0.271321425245852,0.179053630665855,0.026054572141309,-0.0971999203195648,0.00493212573956782,0.0253591749845832,-0.0958369669374306,0.00356917235743361,0.018145824729718,0.0915091786725021,1,512.730718886852
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.364655699348503,0.119693416544727,0.130060913734287,0.599250484962719,0.026054572141309,0.313589676318937,0.415721722378069,0.0253591749845832,0.314952629701071,0.414358768995935,0.018145824729718,0.0915091786725021,1,512.730718886852
