"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.217815064196661,0.107916758513465,-0.429328024211359,-0.00630210418196331,0.110939397073218,-0.435252286926757,-0.00037784146656486,0.111002906748812,-0.435376763603591,-0.000253364789731536,0.0147497912014789,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.217815064196661,0.107916758513465,-0.429328024211359,-0.00630210418196331,0.110939397073218,-0.435252286926757,-0.00037784146656486,0.111002906748812,-0.435376763603591,-0.000253364789731536,0.0147497912014789,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.217815064196661,0.107916758513465,-0.429328024211359,-0.00630210418196331,0.110939397073218,-0.435252286926757,-0.00037784146656486,0.111002906748812,-0.435376763603591,-0.000253364789731536,0.0147497912014789,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.217815064196661,0.107916758513465,-0.429328024211359,-0.00630210418196331,0.110939397073218,-0.435252286926757,-0.00037784146656486,0.111002906748812,-0.435376763603591,-0.000253364789731536,0.0147497912014789,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.217815064196661,0.107916758513465,-0.429328024211359,-0.00630210418196331,0.110939397073218,-0.435252286926757,-0.00037784146656486,0.111002906748812,-0.435376763603591,-0.000253364789731536,0.0147497912014789,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.217815064196661,0.107916758513465,-0.429328024211359,-0.00630210418196331,0.110939397073218,-0.435252286926757,-0.00037784146656486,0.111002906748812,-0.435376763603591,-0.000253364789731536,0.0147497912014789,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.217815064196661,0.107916758513465,-0.429328024211359,-0.00630210418196331,0.110939397073218,-0.435252286926757,-0.00037784146656486,0.111002906748812,-0.435376763603591,-0.000253364789731536,0.0147497912014789,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.235723563115399,0.153144385910821,-0.0644339177043131,0.535881043935111,0.163798954137669,-0.0853164876997609,0.556763613930559,0.15885299304487,-0.0756225820889383,0.547069708319736,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.326501604832178,0.123478423116924,-0.568514867009148,-0.0844883426552084,0.163798954137669,-0.647541655647338,-0.00546155401701859,0.15885299304487,-0.637847750036516,-0.0151554596278412,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0324971979573507,0.147766821413575,-0.322114846037919,0.257120450123218,0.163798954137669,-0.35353724877251,0.288542852857809,0.15885299304487,-0.343843343161688,0.278848947246986,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0403205828048986,0.161005169148927,-0.355884915661575,0.275243750051778,0.163798954137669,-0.361360633620058,0.280719468010261,0.15885299304487,-0.351666728009236,0.271025562399439,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.146909074158845,0.188931945538117,-0.223390734624947,0.517208882942637,0.163798954137669,-0.174130976656315,0.467949124974005,0.15885299304487,-0.164437071045492,0.458255219363182,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.29450104220328,0.212334547174611,-0.121667022932579,0.710669107339139,0.163798954137669,-0.0265390086118795,0.61554109301844,0.15885299304487,-0.016845103001057,0.605847187407617,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.938835195457176,0.29344428580601,0.363694963808319,1.51397542710603,0.163798954137669,0.617795144642016,1.25987524627234,0.15885299304487,0.627489050252839,1.25018134066151,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.669139015582919,0.357541189842572,-0.03162883949812,1.36990687066396,0.163798954137669,0.348098964767759,0.990179066398078,0.15885299304487,0.357792870378581,0.980485160787256,0.0148520727325674,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.100423532696782,0.184292036766807,-0.260782222003692,0.461629287397255,0.166669126022771,-0.226241951642616,0.42708901703618,0.160062602363504,-0.213293403207442,0.414140468601005,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.332088267642569,0.205170379440994,-0.734214822041335,0.0700382867561967,0.166669126022771,-0.658753751981967,-0.00542278330317136,0.160062602363504,-0.645805203546793,-0.0183713317383455,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0642728791478745,0.212718392632165,-0.481193267556169,0.35264750926042,0.166669126022771,-0.390938363487272,0.262392605191523,0.160062602363504,-0.377989815052098,0.249444056756349,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0866441162890974,0.21287009393036,-0.503861833778261,0.330573601200066,0.166669126022771,-0.413309600628495,0.2400213680503,0.160062602363504,-0.400361052193321,0.227072819615126,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0711306436695988,0.223148119355741,-0.366231633485499,0.508492920824696,0.166669126022771,-0.255534840669799,0.397796128008997,0.160062602363504,-0.242586292234625,0.384847579573822,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.178419488324743,0.227532366589832,-0.267535755508492,0.624374732157978,0.166669126022771,-0.148245996014655,0.505084972664141,0.160062602363504,-0.135297447579481,0.492136424228966,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.573831310968188,0.254015680688589,0.0759697253101281,1.07169289662625,0.166669126022771,0.24716582662879,0.900496795307586,0.160062602363504,0.260114375063965,0.887548246872412,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.338129099873227,0.268706194733966,-0.188525364228152,0.864783563974607,0.166669126022771,0.0114636155338296,0.664794584212625,0.160062602363504,0.0244121639690038,0.651846035777451,0.0111174620787732,0.0967345690219415,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.407707220093511,0.122109715536162,-0.647037864706819,-0.168376575480202,0.12913112312044,-0.660799570692781,-0.15461486949424,0.132607228815327,-0.667612612661213,-0.147801827525808,0.0519132778637694,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.155853305686258,0.13978765922689,-0.118125471881604,0.429832083254121,0.148466770133359,-0.135136216676111,0.446842828048628,0.132801525603804,-0.104432901589171,0.416139512961688,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.417252045205861,0.118725522791113,-0.649949793922133,-0.18455429648959,0.148466770133359,-0.708241567568231,-0.126262522843491,0.132801525603804,-0.67753825248129,-0.156965837930432,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0711652642335514,0.140739056897754,-0.347008746971282,0.204678218504179,0.148466770133359,-0.362154786595921,0.219824258128818,0.132801525603804,-0.331451471508981,0.189120943041878,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.106063036215838,0.15287609918513,-0.405694684715666,0.193568612283989,0.148466770133359,-0.397052558578208,0.184926486146531,0.132801525603804,-0.366349243491268,0.154223171059591,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.129031504044223,0.18105053661915,-0.225821027110961,0.483884035199407,0.148466770133359,-0.161958018318147,0.420021026406593,0.132801525603804,-0.131254703231206,0.389317711319652,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.259941547754357,0.201868550822573,-0.13571354146918,0.655596636977893,0.148466770133359,-0.0310479746080131,0.550931070116726,0.132801525603804,-0.000344659521072654,0.520227755029786,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.546748517411797,0.264327306602338,0.0286765163407374,1.06482051848286,0.148466770133359,0.255758995049427,0.837738039774167,0.132801525603804,0.286462310136368,0.807034724687226,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.749731916248684,0.3436861258854,0.0761194875272,1.42334434497017,0.148466770133359,0.458742393886314,1.04072143861105,0.132801525603804,0.489445708973254,1.01001812352411,0.0178183616354254,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0287083635090931,0.199184579358366,-0.419102965327251,0.361686238309064,0.185810894879823,-0.392891025408705,0.335474298390518,0.178869524295428,-0.379286189059944,0.321869462041758,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.432954464682428,0.218078372048853,-0.860380219705306,-0.00552870965955049,0.185810894879823,-0.79713712658204,-0.068771802782817,0.178869524295428,-0.783532290233279,-0.0823766391315774,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128181701926499,0.224408489951093,-0.568014260055659,0.311650856202662,0.185810894879823,-0.49236436382611,0.236000959973113,0.178869524295428,-0.47875952747735,0.222396123624352,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.180925300055845,0.224872953549121,-0.62166819010927,0.25981758999758,0.185810894879823,-0.545107961955456,0.183257361843767,0.178869524295428,-0.531503125606696,0.169652525495006,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.000871193771542059,0.233441825268398,-0.458408763782894,0.45666637623981,0.185810894879823,-0.365053855671153,0.363311468128069,0.178869524295428,-0.351449019322393,0.349706631779309,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0799410499187387,0.237286746101747,-0.385132426449385,0.545014526286862,0.185810894879823,-0.284241611980873,0.44412371181835,0.178869524295428,-0.270636775632112,0.43051887546959,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.211645802024538,0.254348671048436,-0.286868432746021,0.710160036795097,0.185810894879823,-0.152536859875073,0.575828463924149,0.178869524295428,-0.138932023526313,0.562223627575389,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.23356831124059,0.269342818765315,-0.294333913033926,0.761470535515106,0.185810894879823,-0.130614350659021,0.597750973140202,0.178869524295428,-0.117009514310261,0.584146136791441,0.0245296765211154,0.065520097217771,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.266393643347689,0.107743822069606,-0.477567654160809,-0.0552196325345691,0.11939141952575,-0.50039652568127,-0.0323907610141078,0.117361846072745,-0.496418634809404,-0.0363686518859743,0.0149414404711267,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0370154069010558,0.126164469120772,-0.284293222506385,0.210262408704273,0.121163253905519,-0.274491020805554,0.200460207003443,0.131918455087801,-0.29557082776931,0.221540013967199,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.280761002149024,0.118063546532056,-0.512161301238922,-0.0493607030591265,0.121163253905519,-0.518236616053523,-0.0432853882445255,0.131918455087801,-0.539316423017279,-0.0222055812807694,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.304726931811713,0.136149865443943,-0.571575764581817,-0.0378780990416096,0.121163253905519,-0.542202545716212,-0.0672513179072146,0.131918455087801,-0.563282352679968,-0.0461715109434585,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.162450559162201,0.146207601557363,-0.449012192480614,0.124111074156213,0.121163253905519,-0.399926173066699,0.075025054742298,0.131918455087801,-0.421005980030455,0.0961048617060541,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.164411557774639,0.176649573158156,-0.181815243499719,0.510638359048998,0.121163253905519,-0.0730640561298594,0.401887171679138,0.131918455087801,-0.0941438630936155,0.422966978642894,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.120921416189031,0.189148657756553,-0.491645973115969,0.249803140737906,0.121163253905519,-0.35839703009353,0.116554197715467,0.131918455087801,-0.379476837057286,0.137634004679223,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.146460991148533,0.240176483915355,-0.324276267259025,0.617198249556092,0.121163253905519,-0.0910146227559652,0.383936605053032,0.131918455087801,-0.112094429719721,0.405016412016788,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.298879512081406,0.309806615070574,-0.308330295629182,0.906089319791994,0.121163253905519,0.0614038981769076,0.536355125985905,0.131918455087801,0.0403240912131515,0.557434932949661,0.0094713986553147,NA,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.218516651500141,0.142886316623028,-0.498568685964863,0.0615353829645817,0.126780175454031,-0.467001229343711,0.0299679263434293,0.145143797638367,-0.502993267450709,0.0659599644504282,0.0133210472266448,0.00712100170691409,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274369200246855,0.156330792287059,-0.580771922804103,0.0320335223103927,0.126780175454031,-0.522853778090425,-0.0258846224032854,0.145143797638367,-0.558845816197424,0.0101074157037135,0.0133210472266448,0.00712100170691409,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.27623519720369,0.157913572491212,-0.585740111956521,0.033269717549141,0.126780175454031,-0.52471977504726,-0.0277506193601202,0.145143797638367,-0.560711813154259,0.00824141874687873,0.0133210472266448,0.00712100170691409,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.232905735754816,0.158044618323269,-0.542667495618802,0.0768560241091697,0.126780175454031,-0.481390313598386,0.0155788420887538,0.145143797638367,-0.517382351705385,0.0515708801957527,0.0133210472266448,0.00712100170691409,1,39.5960492134094
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.144729925792669,0.159857751836774,-0.458045362042287,0.168585510456949,0.126780175454031,-0.393214503636239,0.103754652050901,0.145143797638367,-0.429206541743238,0.1397466901579,0.0133210472266448,0.00712100170691409,1,39.5960492134094
