"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210783986196203,0.101213542742522,0.012409087673154,0.409158884719252,0.0924808166554086,0.0295249162907504,0.392043056101656,0.107673816964124,-0.000252817131438321,0.421820789523845,0.00974416506976684,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210783986196203,0.101213542742522,0.012409087673154,0.409158884719252,0.0924808166554086,0.0295249162907504,0.392043056101656,0.107673816964124,-0.000252817131438321,0.421820789523845,0.00974416506976684,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210783986196203,0.101213542742522,0.012409087673154,0.409158884719252,0.0924808166554086,0.0295249162907504,0.392043056101656,0.107673816964124,-0.000252817131438321,0.421820789523845,0.00974416506976684,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210783986196203,0.101213542742522,0.012409087673154,0.409158884719252,0.0924808166554086,0.0295249162907504,0.392043056101656,0.107673816964124,-0.000252817131438321,0.421820789523845,0.00974416506976684,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210783986196203,0.101213542742522,0.012409087673154,0.409158884719252,0.0924808166554086,0.0295249162907504,0.392043056101656,0.107673816964124,-0.000252817131438321,0.421820789523845,0.00974416506976684,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210783986196203,0.101213542742522,0.012409087673154,0.409158884719252,0.0924808166554086,0.0295249162907504,0.392043056101656,0.107673816964124,-0.000252817131438321,0.421820789523845,0.00974416506976684,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210783986196203,0.101213542742522,0.012409087673154,0.409158884719252,0.0924808166554086,0.0295249162907504,0.392043056101656,0.107673816964124,-0.000252817131438321,0.421820789523845,0.00974416506976684,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.266833996949912,0.125658645924254,0.0205475765923025,0.513120417307521,0.121312589566211,0.0290656905288484,0.504602303370975,0.125331085425347,0.0211895833729197,0.512478410526904,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0311809777919772,0.118569108015477,-0.263572159181352,0.201210203597397,0.121312589566211,-0.268949284213041,0.206587328629086,0.125331085425347,-0.276825391368969,0.214463435785015,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.582952222361839,0.150146468212376,0.288670552259693,0.877233892463984,0.121312589566211,0.345183915940775,0.820720528782902,0.125331085425347,0.337307808784847,0.828596635938831,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.589764161910091,0.157291346992825,0.281478786724361,0.898049537095822,0.121312589566211,0.351995855489028,0.827532468331155,0.125331085425347,0.344119748333099,0.835408575487084,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.245178489094414,0.167319771500658,-0.573119215137174,0.0827622369483465,0.121312589566211,-0.482946795515477,-0.00741018267335014,0.125331085425347,-0.490822902671406,0.000465924482578567,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337140281470625,0.19080249333653,-0.0368257336294169,0.711106296570667,0.121312589566211,0.0993719750495616,0.574908587891689,0.125331085425347,0.0914958678936329,0.582784695047617,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.253229974386659,0.237261375598548,-0.211793776708925,0.718253725482242,0.121312589566211,0.0154616679655951,0.490998280807722,0.125331085425347,0.00758556080966635,0.498874387963651,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.381110805406561,0.308360269019701,-0.223264216135135,0.985485826948257,0.121312589566211,0.143342498985497,0.618879111827624,0.125331085425347,0.135466391829568,0.626755218983553,0.00889857628050994,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.255748348671724,0.157254260503397,-0.0524643383304141,0.563961035673862,0.104161389928654,0.051595775831929,0.459900921511519,0.113527693088149,0.0332381589710356,0.478258538372412,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00166442023595625,0.181800882879704,-0.35798760303776,0.354658762565847,0.104161389928654,-0.205816993075751,0.202488152603839,0.113527693088149,-0.224174609936644,0.220845769464732,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.521376155585873,0.193923151720088,0.141293762446004,0.901458548725742,0.104161389928654,0.317223582746078,0.725528728425668,0.113527693088149,0.298865965885185,0.743886345286561,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.525222326613126,0.193998033723891,0.144993167442712,0.90545148578354,0.104161389928654,0.321069753773331,0.729374899452921,0.113527693088149,0.302712136912438,0.747732516313814,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.155043841283278,0.196362032516674,-0.539906352947042,0.229818670380486,0.104161389928654,-0.359196414123072,0.0491087315565172,0.113527693088149,-0.377554030983966,0.0674663484174105,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314382771303998,0.203301825031695,-0.0840814837493875,0.712847026357383,0.104161389928654,0.110230198464203,0.518535344143793,0.113527693088149,0.0918725816033097,0.536892961004686,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.246045467720316,0.219750632213639,-0.184657856998323,0.676748792438955,0.104161389928654,0.0418928948805211,0.450198040560111,0.113527693088149,0.0235352780196278,0.468555657421004,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.319160619950869,0.239338295084524,-0.149933818536018,0.788255058437757,0.104161389928654,0.115008047111074,0.523313192790664,0.113527693088149,0.0966504302501811,0.541670809651557,0.0105462713502875,0.0727444611691898,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16300415848693,0.110083982395979,-0.0527564822839304,0.37876479925779,0.111804106533558,-0.0561278636425226,0.382136180616382,0.100416155488969,-0.0338078897374244,0.359816206711284,0.0246784642250136,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.177334079204657,0.14139424875628,-0.099793555978749,0.454461714388063,0.115163146173359,-0.0483815396414492,0.403049698050763,0.132587176590608,-0.0825320117247877,0.437200170134101,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.160105515420697,0.123441019619883,-0.402045468090569,0.081834437249175,0.115163146173359,-0.385821134266803,0.0656101034254089,0.132587176590608,-0.419971606350142,0.0997605755087474,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.447465770154966,0.154705151680055,0.144249244639252,0.750682295670679,0.115163146173359,0.22175015130886,0.673181389001072,0.132587176590608,0.187599679225521,0.70733186108441,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.703027662159005,0.172284676286879,0.365355901548581,1.04069942276943,0.115163146173359,0.477312043312899,0.928743281005111,0.132587176590608,0.443161571229561,0.96289375308845,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0350664440393981,0.182496802607772,-0.392753604444347,0.322620716365551,0.115163146173359,-0.260782062885504,0.190649174806708,0.132587176590608,-0.294932534968843,0.224799646890046,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.341877955595739,0.210944590637211,-0.0715658447867392,0.755321755978218,0.115163146173359,0.116162336749633,0.567593574441845,0.132587176590608,0.0820118646662948,0.601744046525184,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0790168517364509,0.249921523146472,-0.568854036064929,0.410820332592027,0.115163146173359,-0.304732470582557,0.146698767109655,0.132587176590608,-0.338882942665895,0.180849239192994,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0231559777194335,0.3148296002067,-0.593898699952843,0.64021065539171,0.115163146173359,-0.202559641126672,0.248871596565539,0.132587176590608,-0.236710113210011,0.283022068648878,0.0199826183127879,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.205805179193751,0.168353892289271,-0.124162386350357,0.535772744737858,0.105431657652008,-0.00083707263454208,0.412447431022043,0.109712500090391,-0.00922736963726278,0.420837728024764,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.112493561020964,0.192447245054669,-0.48968323025207,0.264696108210142,0.105431657652008,-0.319135812849257,0.0941486908073287,0.109712500090391,-0.327526109851977,0.102538987810049,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.41050763214501,0.203905558159526,0.0108600819048027,0.810155182385217,0.105431657652008,0.203865380316717,0.617149883973303,0.109712500090391,0.195475083313996,0.625540180976023,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.616782131718068,0.207031333336932,0.211008174706374,1.02255608872976,0.105431657652008,0.410139879889775,0.823424383546361,0.109712500090391,0.401749582887054,0.831814680549081,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0246747062351488,0.208773848877745,-0.384514518479039,0.433863930949337,0.105431657652008,-0.181967545593144,0.231316958063442,0.109712500090391,-0.190357842595865,0.239707255066162,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325914664816757,0.216232955920065,-0.0978941410572067,0.74972347069072,0.105431657652008,0.119272412988464,0.53255691664505,0.109712500090391,0.110882115985743,0.54094721364777,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0272984838688449,0.227751172685732,-0.419085612031952,0.473682579769642,0.105431657652008,-0.179343767959448,0.233940735697138,0.109712500090391,-0.187734064962169,0.242331032699858,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.126107230733449,0.245454376427205,-0.354974506911609,0.607188968378508,0.105431657652008,-0.0805350210948436,0.332749482561742,0.109712500090391,-0.0889253180975643,0.341139779564463,0.0223795506805557,0.0751400885680946,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.235318195311753,0.0880075836831964,0.0628265009262936,0.407809889697213,0.0879927647489615,0.0628555455036833,0.407780845119823,0.0883164872744279,0.0622210610127847,0.408415329610722,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.278263773926994,0.103418443980621,0.0755673483878036,0.480960199466185,0.109268155129524,0.064102125215992,0.492425422637997,0.118042283449212,0.0469051497136708,0.509622398140318,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.024753228253215,0.112922809746322,-0.196571411882645,0.246077868389075,0.109268155129524,-0.189408420457787,0.238914876964217,0.118042283449212,-0.206605395960109,0.256111852466539,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.491564800175388,0.13716140040041,0.222733395321506,0.76039620502927,0.109268155129524,0.277403151464385,0.70572644888639,0.118042283449212,0.260206175962064,0.722923424388711,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.616656159678031,0.145067202746891,0.332329666956155,0.900982652399908,0.109268155129524,0.402494510967029,0.830817808389034,0.118042283449212,0.385297535464708,0.848014783891355,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.28034022641881,0.151014909129069,-0.576324009440375,0.0156435566027554,0.109268155129524,-0.494501875129812,-0.0661785777078072,0.118042283449212,-0.511698850632133,-0.048981602205486,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.445349109756553,0.176593720764927,0.0992317771613722,0.791466442351734,0.109268155129524,0.231187461045551,0.659510758467555,0.118042283449212,0.213990485543229,0.676707733969877,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.135333982872432,0.212078035600183,-0.28033132881593,0.550999294560794,0.109268155129524,-0.0788276658385705,0.349495631583434,0.118042283449212,-0.0960246413408917,0.366692607085755,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.514529363172151,0.276161838862095,-0.02673789490191,1.05579662124621,0.109268155129524,0.300367714461149,0.728691011883153,0.118042283449212,0.283170738958827,0.745887987385474,0,NA,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.266884635074788,0.144217078384805,-0.0157756445150188,0.549544914664596,0.0991060941875255,0.0726402598188041,0.461129010330773,0.10609728104375,0.0589377853714135,0.474831484778163,0,0.0769807974942092,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0485410857759075,0.169029298078873,-0.282750250790768,0.379832422342584,0.0991060941875255,-0.145703289480077,0.242785461031892,0.10609728104375,-0.159405763927467,0.256487935479282,0,0.0769807974942092,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455450678819171,0.180109417924935,0.102442706409824,0.808458651228517,0.0991060941875255,0.261206303563186,0.649695054075155,0.10609728104375,0.247503829115796,0.663397528522546,0,0.0769807974942092,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.556424021924197,0.181516185932412,0.200658834885594,0.9121892089628,0.0991060941875255,0.362179646668213,0.750668397180181,0.10609728104375,0.348477172220822,0.764370871627572,0,0.0769807974942092,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.188950800139134,0.18342330715528,-0.548453876088711,0.170552275810443,0.0991060941875255,-0.383195175395118,0.00529357511685041,0.10609728104375,-0.396897649842509,0.0189960495642409,0,0.0769807974942092,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.404058660469493,0.193088984075134,0.0256112058708021,0.782506115068184,0.0991060941875255,0.209814285213509,0.598303035725478,0.10609728104375,0.196111810766118,0.612005510172868,0,0.0769807974942092,1,40.4143793702126
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.170014079517049,0.207400204055558,-0.236482850818103,0.5765110098522,0.0991060941875255,-0.0242302957389358,0.364258454773033,0.10609728104375,-0.0379327701863263,0.377960929220423,0,0.0769807974942092,1,40.4143793702126
