"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182216905964094,0.0281176899050692,0.127107246421693,0.237326565506496,0.0256478360563443,0.131948071012272,0.232485740915917,0.0273864177110739,0.12854051358482,0.235893298343369,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.570506063190502,0.0199509283975961,-0.609609164307928,-0.531402962073076,0.0256478360563443,-0.620774898142325,-0.520237228238679,0.0273864177110739,-0.624182455569777,-0.516829670811227,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.321276506027591,0.0245620773882824,0.273135718961072,0.369417293094111,0.0256478360563443,0.271007671075769,0.371545340979414,0.0273864177110739,0.267600113648317,0.374952898406866,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27086523270333,0.0281630741176766,0.215666621738752,0.326063843667908,0.0256478360563443,0.220596397751507,0.321134067655153,0.0273864177110739,0.217188840324055,0.324541625082605,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.336823417243639,0.0329203823003554,0.272300653577653,0.401346180909626,0.0256478360563443,0.286554582291816,0.387092252195462,0.0273864177110739,0.283147024864364,0.390499809622914,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.284870647515967,0.0384523102940463,0.209505504217278,0.360235790814657,0.0256478360563443,0.234601812564145,0.33513948246779,0.0273864177110739,0.231194255136693,0.338547039895242,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.273515691158869,0.0464251480881175,0.18252407292922,0.364507309388518,0.0256478360563443,0.223246856207046,0.323784526110692,0.0273864177110739,0.219839298779594,0.327192083538144,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.358672910289767,0.0618448523931224,0.237459226970051,0.479886593609482,0.0256478360563443,0.308404075337944,0.408941745241589,0.0273864177110739,0.304996517910492,0.412349302669041,0.0145223106125389,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178434754525277,0.115677345724698,-0.0482886769223198,0.405158185972874,0.0255034219340777,0.128448966051956,0.228420542998599,0.0272681880798444,0.124990087965118,0.231879421085437,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.570349277686878,0.116740237971731,-0.799155939658107,-0.34154261571565,0.0255034219340777,-0.6203350661602,-0.520363489213557,0.0272681880798444,-0.623793944247038,-0.516904611126719,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318812729017861,0.117201016923635,0.0891029568960674,0.548522501139654,0.0255034219340777,0.26882694054454,0.368798517491182,0.0272681880798444,0.265368062457701,0.37225739557802,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268010237976097,0.117457000808605,0.0377987466591392,0.498221729293054,0.0255034219340777,0.218024449502776,0.317996026449418,0.0272681880798444,0.214565571415937,0.321454904536256,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.332994740433037,0.117936057600156,0.101844315058089,0.564145165807985,0.0255034219340777,0.283008951959716,0.382980528906358,0.0272681880798444,0.279550073872878,0.386439406993196,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280474228107756,0.118534259786735,0.0481513479916408,0.512797108223871,0.0255034219340777,0.230488439634435,0.330460016581077,0.0272681880798444,0.227029561547597,0.333918894667915,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.268084970344851,0.119894511527551,0.0330960458068291,0.503073894882873,0.0255034219340777,0.21809918187153,0.318070758818172,0.0272681880798444,0.214640303784692,0.32152963690501,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.349600506071639,0.124309612215856,0.10595814319642,0.593242868946858,0.0255034219340777,0.299614717598318,0.39958629454496,0.0272681880798444,0.29615583951148,0.403045172631798,0.0145519042778365,0.0951266454429628,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.295649877172324,0.018534084621522,-0.331976015516925,-0.259323738827724,0.0167152523134848,-0.328411169699254,-0.262888584645394,0.0195787413813512,-0.334023505142397,-0.257276249202252,0.0349379406723722,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.193422428938877,0.0283492790523566,0.137858863008582,0.248985994869172,0.0257632704239525,0.142927346783964,0.24391751109379,0.0227023520940247,0.148926636470241,0.237918221407513,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.556749433945645,0.020008039789304,-0.595964471333925,-0.517534396557365,0.0257632704239525,-0.607244516100558,-0.506254351790732,0.0227023520940247,-0.601245226414281,-0.512253641477009,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299904005331236,0.0246223425981936,0.25164510062377,0.348162910038702,0.0257632704239525,0.249408923176323,0.350399087486149,0.0227023520940247,0.2554082128626,0.344399797799872,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.33124994403134,0.0284369472949448,0.275514551502984,0.386985336559695,0.0257632704239525,0.280754861876427,0.381745026186252,0.0227023520940247,0.286754151562704,0.375745736499975,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.292508377754192,0.0329645458493042,0.227899055122837,0.357117700385548,0.0257632704239525,0.242013295599279,0.343003459909105,0.0227023520940247,0.248012585285556,0.337004170222828,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.32775249443558,0.0388313342669163,0.251644477800788,0.403860511070372,0.0257632704239525,0.277257412280668,0.378247576590493,0.0227023520940247,0.283256701966945,0.372248286904216,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.306970120613731,0.0467407570019653,0.21535992027974,0.398580320947721,0.0257632704239525,0.256475038458818,0.357465202768643,0.0227023520940247,0.262474328145095,0.351465913082366,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.352321494351706,0.0615471482298878,0.231691300469977,0.472951688233434,0.0257632704239525,0.301826412196793,0.402816576506618,0.0227023520940247,0.30782570188307,0.396817286820341,0.0157357491935321,NA,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18955958972589,0.121074707343467,-0.047742476106032,0.426861655557811,0.0256733707073489,0.13924070777774,0.239878471674039,0.0226061673536909,0.14525231588417,0.233866863567609,0.0157484328245833,0.0938910898841597,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.556599413773352,0.122092038713975,-0.795895412451812,-0.317303415094892,0.0256733707073489,-0.606918295721501,-0.506280531825202,0.0226061673536909,-0.600906687615071,-0.512292139931633,0.0157484328245833,0.0938910898841597,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.297516394019652,0.122525641973517,0.0573705485689091,0.537662239470394,0.0256733707073489,0.247197512071502,0.347835275967801,0.0226061673536909,0.253209120177933,0.341823667861371,0.0157484328245833,0.0938910898841597,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328151146192825,0.122807901503066,0.0874520822298735,0.568850210155777,0.0256733707073489,0.277832264244676,0.378470028140975,0.0226061673536909,0.283843872351106,0.372458420034545,0.0157484328245833,0.0938910898841597,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288887159384774,0.123176544425278,0.0474655685711317,0.530308750198417,0.0256733707073489,0.238568277436625,0.339206041332924,0.0226061673536909,0.244579885543055,0.333194433226494,0.0157484328245833,0.0938910898841597,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.323065740054388,0.123860115185399,0.0803043751700246,0.565827104938752,0.0256733707073489,0.272746858106239,0.373384622002538,0.0226061673536909,0.278758466212669,0.367373013896108,0.0157484328245833,0.0938910898841597,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.301233903379724,0.125114978176685,0.0560130522269053,0.546454754532542,0.0256733707073489,0.250915021431574,0.351552785327873,0.0226061673536909,0.256926629538004,0.345541177221443,0.0157484328245833,0.0938910898841597,1,490.472466623783
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.343584103489376,0.129067675202826,0.0906161085235235,0.596552098455229,0.0256733707073489,0.293265221541227,0.393902985437526,0.0226061673536909,0.299276829647657,0.387891377331095,0.0157484328245833,0.0938910898841597,1,490.472466623783
