"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.115541964397942,0.225807753198595,-0.327033099301214,0.558117028097098,0.109378136968208,-0.0988352447558338,0.329919173551718,0.11279341029483,-0.105529057473374,0.336612986269258,0.0151598324540918,0.0515001553123818,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.241483923716666,0.0972999995604103,0.0507794288824989,0.432188418550833,0.101741460261468,0.0420743258696762,0.440893521563656,0.111627479422238,0.0226980843640934,0.460269763069239,0.00761631007593235,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.258645994035249,0.123095053278902,0.0173841229335621,0.499907865136936,0.127139476701011,0.00945719868799808,0.5078347893825,0.12652147843404,0.0106684530337687,0.50662353503673,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0353817417368643,0.117066112758273,-0.194063623079456,0.264827106553184,0.127139476701011,-0.213807053610387,0.284570537084115,0.12652147843404,-0.212595799264616,0.283359282738345,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.45290318729744,0.141497280863844,0.175573612893957,0.730232761700923,0.127139476701011,0.203714391950189,0.702091982644691,0.12652147843404,0.20492564629596,0.70088072829892,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.612803073075467,0.153456008471926,0.312034823259219,0.913571322891715,0.127139476701011,0.363614277728216,0.861991868422718,0.12652147843404,0.364825532073987,0.860780614076947,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0422024181259658,0.166374791679137,-0.368291017752429,0.283886181500497,0.127139476701011,-0.291391213473217,0.206986377221285,0.12652147843404,-0.290179959127446,0.205775122875515,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.299111996588639,0.188682349132263,-0.0706986122290087,0.668922605406286,0.127139476701011,0.0499232012413875,0.54830079193589,0.12652147843404,0.0511344555871582,0.547089537590119,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0565405708393355,0.228780319388435,-0.504941757212239,0.391860615533568,0.127139476701011,-0.305729366186587,0.192648224507916,0.12652147843404,-0.304518111840816,0.191436970162145,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.509064948513636,0.312229101662229,-0.102892845669628,1.1210227426969,0.127139476701011,0.259876153166385,0.758253743860887,0.12652147843404,0.261087407512155,0.757042489515116,0.0083511071640583,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.253276315643271,0.139469211667808,-0.0200783161778271,0.526630947464368,0.106136082389315,0.0452534167000371,0.461299214586504,0.112154254634918,0.033458015845897,0.473094615440644,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0691202604627267,0.16476108527979,-0.253805532739393,0.392046053664847,0.106136082389315,-0.138902638480507,0.27714315940596,0.112154254634918,-0.150698039334647,0.2889385602601,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.408548027536537,0.17346098395052,0.0685707462706368,0.748525308802437,0.106136082389315,0.200525128593303,0.61657092647977,0.112154254634918,0.188729727739163,0.62836632733391,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.524984563836782,0.17520283723688,0.181593312863265,0.868375814810299,0.106136082389315,0.316961664893548,0.733007462780015,0.112154254634918,0.305166264039408,0.744802863634155,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0359372577102216,0.179020875729818,-0.314937211201043,0.386811726621486,0.106136082389315,-0.172085641233012,0.243960156653455,0.112154254634918,-0.183881042087152,0.255755557507595,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.287922130775886,0.184288221807895,-0.0732761467425161,0.649120408294289,0.106136082389315,0.0798992318326527,0.49594502971912,0.112154254634918,0.0681038309785126,0.50774043057326,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0705427667892827,0.196490467787941,-0.31457147338051,0.455657006959075,0.106136082389315,-0.137480132153951,0.278565665732516,0.112154254634918,-0.149275533008091,0.290361066586656,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.36096195621318,0.213745079263516,-0.0579707010159711,0.779894613442331,0.106136082389315,0.152939057269947,0.568984855156414,0.112154254634918,0.141143656415807,0.580780256010554,0.00879855951665231,0.0469558886149496,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.160648115791274,0.104869552981248,-0.0448924311267873,0.366188662709335,0.106525511769125,-0.0481380507109091,0.369434282293457,0.0871199006115344,-0.0101037517440425,0.33139998332659,0.0234213643060459,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.169758526141476,0.143739594599741,-0.111965902426404,0.451482954709357,0.120426151219409,-0.0662723930453402,0.405789445328293,0.12650429309606,-0.0781853322164992,0.417702384499452,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.109060765300557,0.120545486181457,-0.345325576715084,0.127204046113969,0.120426151219409,-0.345091684487374,0.126970153886259,0.12650429309606,-0.357004623658533,0.138883093057418,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.557080996006029,0.150757451069146,0.261601821509443,0.852560170502614,0.120426151219409,0.321050076819212,0.793111915192845,0.12650429309606,0.309137137648053,0.805024854364004,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.587486815310881,0.163132139789934,0.267753696601657,0.907219934020104,0.120426151219409,0.351455896124064,0.823517734497697,0.12650429309606,0.339542956952905,0.835430673668856,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.369324975580649,0.178748340405483,-0.719665285071701,-0.0189846660895964,0.120426151219409,-0.605355894767465,-0.133294056393832,0.12650429309606,-0.617268833938624,-0.121381117222673,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.27116986182144,0.207495248870293,-0.13551335292751,0.67785307657039,0.120426151219409,0.0351389426346232,0.507200781008256,0.12650429309606,0.0232260034634642,0.519113720179415,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.266470276140619,0.249517170760741,-0.755514944356001,0.222574392074763,0.120426151219409,-0.502501195327435,-0.030439356953802,0.12650429309606,-0.514414134498594,-0.0185264177826429,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.517428026873811,0.333631868370762,-0.136478419227691,1.17133447297531,0.120426151219409,0.281397107686994,0.753458946060628,0.12650429309606,0.269484168515835,0.765371885231787,0.023365296567565,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.165813589794779,0.19068277113227,-0.207917774096764,0.539544953686321,0.108598881523087,-0.0470363067518035,0.378663486341361,0.110886530493003,-0.0515200163421103,0.383147195931668,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0921691743008479,0.212176602382798,-0.508027673333207,0.323689324731511,0.108598881523087,-0.30501907084743,0.120680722245734,0.110886530493003,-0.309502780437737,0.125164431836041,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.517138309363202,0.223348295011947,0.0793836951313582,0.954892923595045,0.108598881523087,0.30428841281662,0.729988205909784,0.110886530493003,0.299804703226313,0.734471915500091,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.542523592661485,0.22407079375897,0.103352906906601,0.981694278416369,0.108598881523087,0.329673696114903,0.755373489208067,0.110886530493003,0.325189986524596,0.759857198798374,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307552177580415,0.226842454717391,-0.75215521899116,0.137050863830329,0.108598881523087,-0.520402074126997,-0.0947022810338333,0.110886530493003,-0.524885783717304,-0.0902185714435265,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.25896529449703,0.235224344796855,-0.202065949591837,0.719996538585896,0.108598881523087,0.0461153979504476,0.471815191043612,0.110886530493003,0.0416316883601408,0.476298900633919,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.179567517346289,0.249442754972734,-0.668466333297298,0.30933129860472,0.108598881523087,-0.392417413892871,0.0332823792002935,0.110886530493003,-0.396901123483178,0.0377660887906003,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.399554617479588,0.278358770758652,-0.146018547988211,0.945127782947387,0.108598881523087,0.186704720933006,0.61240451402617,0.110886530493003,0.182221011342699,0.616888223616477,0.0246005395645142,0.126134341273237,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.276060593288247,0.104804912007868,0.0706467403499366,0.481474446226557,0.118767235313471,0.0432810895304496,0.508840097046044,0.0923480469138575,0.0950617472944709,0.457059439282023,0.0128877034580423,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.18771709701635,0.137583360413473,-0.0819413342660515,0.457375528298751,0.135386656337236,-0.0776358733919349,0.453070067424635,0.116703317608951,-0.0410172023735325,0.416451396406232,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.100025167076476,0.124418720699152,-0.143831044496409,0.343881378649361,0.135386656337236,-0.165327803331809,0.365378137484761,0.116703317608951,-0.128709132313406,0.328759466466358,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.514825847653071,0.150971919258454,0.218926323229612,0.81072537207653,0.135386656337236,0.249472877244786,0.780178818061356,0.116703317608951,0.286091548263189,0.743560147042953,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.600707821571295,0.163291377666913,0.280662602358218,0.920753040784372,0.135386656337236,0.335354851163011,0.86606079197958,0.116703317608951,0.371973522181413,0.829442120961178,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.242548979990963,0.17565656587794,-0.586829522759712,0.101731562777786,0.135386656337236,-0.507901950399247,0.0228039904173221,0.116703317608951,-0.471283279380845,-0.0138146806010804,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.284465272968895,0.203785135733265,-0.114946253652911,0.683876799590701,0.135386656337236,0.0191123025606101,0.54981824337718,0.116703317608951,0.0557309735790126,0.513199572358777,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.323154058765487,0.245294667023291,-0.803922771730883,0.157614654199909,0.135386656337236,-0.588507029173772,-0.0578010883572025,0.116703317608951,-0.55188835815537,-0.0944197593756049,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.379698608601161,0.329061108064935,-0.265249311918954,1.02464652912128,0.135386656337236,0.114345638192876,0.645051579009446,0.116703317608951,0.150964309211279,0.608432907991043,0.0167852210825445,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.213940267437154,0.170569837866533,-0.120370471630087,0.548251006504394,0.123157333360853,-0.0274436703821114,0.455324205256419,0.101158850147119,0.0156725644313169,0.41220797044299,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.119338015093777,0.195724881337844,-0.264275703206774,0.502951733394327,0.123157333360853,-0.122045922725488,0.360721952913042,0.101158850147119,-0.0789296879120601,0.317605718099614,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.48238184329064,0.20545092922404,0.079705421421235,0.885058265160046,0.123157333360853,0.240997905471375,0.723765781109906,0.101158850147119,0.284114140284804,0.680649546296477,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.555111519963858,0.206780809049247,0.14982858153328,0.960394458394436,0.123157333360853,0.313727582144593,0.796495457783123,0.101158850147119,0.356843816958021,0.753379222969695,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.152510859467013,0.209021546522596,-0.562185562644164,0.257163843710138,0.123157333360853,-0.393894797286278,0.0888730783522524,0.101158850147119,-0.350778562472849,0.0457568435388241,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29246460209529,0.217251776974707,-0.133341056352464,0.718270260543044,0.123157333360853,0.0510806642760253,0.533848539914555,0.101158850147119,0.0941968990894536,0.490732305101127,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.153423623672377,0.231045849141842,-0.606265166767862,0.299417919423107,0.123157333360853,-0.394807561491642,0.0879603141468877,0.101158850147119,-0.351691326678214,0.0448440793334594,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.330936694600628,0.256479036936401,-0.171752980584236,0.833626369785493,0.123157333360853,0.0895527567813631,0.572320632419893,0.101158850147119,0.132668991594791,0.529204397606465,0.0167814537083899,0.0884921951778268,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.31864840950642,0.0891804200251397,0.143857998130991,0.493438820881848,0.107164156395859,0.108610522536919,0.52868629647592,0.0961700677844202,0.13015854025818,0.507138278754659,0,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.282779670370265,0.125381679293022,0.0370360946347915,0.528523246105739,0.143001983834403,0.00250093233705628,0.563058408403474,0.14260161862806,0.00328563372215174,0.562273707018379,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0491803666499082,0.117130503099968,-0.180391200917087,0.278751934216903,0.143001983834403,-0.231098371383301,0.329459104683117,0.14260161862806,-0.230313669998205,0.328674403298022,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.601953141541226,0.147531850542291,0.312796027905789,0.891110255176663,0.143001983834403,0.321674403508017,0.882231879574435,0.14260161862806,0.322459104893113,0.881447178189339,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.731984961955428,0.15825092323245,0.421818851899613,1.04215107201124,0.143001983834403,0.451706223922219,1.01226369998864,0.14260161862806,0.452490925307314,1.01147899860354,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0379912335461614,0.179987321277298,-0.314777433831183,0.390759900923505,0.143001983834403,-0.242287504487048,0.31826997157937,0.14260161862806,-0.241502803101952,0.317485270194275,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.44638571905626,0.196753354641557,0.0607562301213717,0.832015207991147,0.143001983834403,0.166106981023051,0.726664457089468,0.14260161862806,0.166891682408146,0.725879755704373,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126652281534201,0.233964756657205,-0.585214778234,0.331910215165598,0.143001983834403,-0.40693101956741,0.153626456499008,0.14260161862806,-0.406146318182315,0.152841755113912,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.238614551377075,0.289947075378377,-0.329671273787265,0.806900376541414,0.143001983834403,-0.0416641866561344,0.518893289410283,0.14260161862806,-0.0408794852710389,0.518108588025188,0.000229255482701063,NA,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.304442027094008,0.149676510889941,0.0110814564181069,0.597802597769909,0.123607228104688,0.0621763117799929,0.546707742408023,0.118307705056428,0.0725631860898213,0.536320868098194,0.000403303003514278,0.0694590371949546,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0834896043447735,0.173925200083555,-0.257397523822917,0.424376732512463,0.123607228104688,-0.158776110969241,0.325755319658788,0.118307705056428,-0.148389236659413,0.31536844534896,0.000403303003514278,0.0694590371949546,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.552197131245246,0.186037266549468,0.187570789026011,0.91682347346448,0.123607228104688,0.309931415931231,0.794462846559261,0.118307705056428,0.320318290241059,0.784075972249432,0.000403303003514278,0.0694590371949546,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.655702649748155,0.187594287921357,0.288024601716859,1.02338069777945,0.123607228104688,0.41343693443414,0.89796836506217,0.118307705056428,0.423823808743969,0.887581490752342,0.000403303003514278,0.0694590371949546,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0993499862478133,0.190050487377422,-0.273142124256217,0.471842096751844,0.123607228104688,-0.142915729066202,0.341615701561828,0.118307705056428,-0.132528854756373,0.331228827252,0.000403303003514278,0.0694590371949546,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.420961516371003,0.196723939385531,0.0353896802785227,0.806533352463484,0.123607228104688,0.178695801056988,0.663227231685018,0.118307705056428,0.189082675366817,0.65284035737519,0.000403303003514278,0.0694590371949546,1,39.8697441021601
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0192712091626339,0.208701985706841,-0.389777166324767,0.428319584650035,0.123607228104688,-0.222994506151381,0.261536924476649,0.118307705056428,-0.212607631841553,0.25115005016682,0.000403303003514278,0.0694590371949546,1,39.8697441021601
