"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.163754782677767,0.0243099396583103,0.116108176481137,0.211401388874397,0.0280079467179883,0.108860215829593,0.218649349525941,0.0277444927826471,0.109376576054448,0.218132989301087,0.0129283006770976,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178074739229373,0.0281433554188551,0.122914776204307,0.233234702254439,0.0280079467179883,0.123180172381199,0.232969306077547,0.0277444927826471,0.123696532606053,0.232452945852693,0.0129283006770976,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.133977618890461,0.0326093545248524,0.0700644584626518,0.19789077931827,0.0280079467179883,0.0790830520422867,0.188872185738635,0.0277444927826471,0.0795994122671409,0.18835582551378,0.0129283006770976,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.173703912664351,0.0384961065299239,0.098252930320683,0.249154895008019,0.0280079467179883,0.118809345816177,0.228598479512525,0.0277444927826471,0.119325706041031,0.228082119287671,0.0129283006770976,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.179140657277815,0.0466998159825791,0.0876106998673124,0.270670614688318,0.0280079467179883,0.124246090429641,0.234035224125989,0.0277444927826471,0.124762450654496,0.233518863901135,0.0129283006770976,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0778040156322667,0.0606682996661885,-0.0411036667167461,0.19671169798128,0.0280079467179883,0.0229094487840928,0.132698582480441,0.0277444927826471,0.023425809008947,0.132182222255586,0.0129283006770976,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170143712856465,0.0182719782259465,0.13433129360731,0.205956132105621,0.0204231529857865,0.130115068553572,0.210172357159359,0.0212737920915056,0.128447846542522,0.211839579170409,0.0129065713674048,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198851170549815,0.0183477741624587,0.162890193994922,0.234812147104709,0.0171600383823766,0.165218113347032,0.232484227752599,0.0185594432541449,0.162475330198577,0.235227010901054,0.0167643750719006,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.208823167585086,0.0284267714473349,0.153107719351558,0.264538615818614,0.0263638382217205,0.157150994176273,0.260495340993898,0.0284266399602331,0.153107977061542,0.26453835810863,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.194642543361496,0.0210631956590944,0.153359438470351,0.235925648252642,0.0263638382217205,0.142970369952684,0.246314716770309,0.0284266399602331,0.138927352837953,0.25035773388504,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.211742148019408,0.024374377019119,0.163969246916335,0.259515049122482,0.0263638382217205,0.160069974610596,0.263414321428221,0.0284266399602331,0.156026957495865,0.267457338542952,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.19385940906275,0.0281560645679558,0.138674536563173,0.249044281562328,0.0263638382217205,0.142187235653937,0.245531582471563,0.0284266399602331,0.138144218539206,0.249574599586294,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.225703345629521,0.0329007623059337,0.161219036445978,0.290187654813064,0.0263638382217205,0.174031172220708,0.277375519038333,0.0284266399602331,0.169988155105977,0.281418536153065,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.241115792075872,0.0388349612584756,0.165000666668252,0.317230917483493,0.0263638382217205,0.189443618667059,0.292787965484685,0.0284266399602331,0.185400601552328,0.296830982599416,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.208085830169399,0.0468681601871274,0.116225924180975,0.299945736157823,0.0263638382217205,0.156413656760586,0.259758003578212,0.0284266399602331,0.152370639645855,0.263801020692943,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.186613104777153,0.0615696354177087,0.0659388368171822,0.307287372737124,0.0263638382217205,0.13494093136834,0.238285278185966,0.0284266399602331,0.130897914253609,0.242328295300697,0.0168804993193081,NA,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.19885469472721,0.0183389236634913,0.162911064831538,0.234798324622883,0.0182452389636603,0.163094683469109,0.234614705985311,0.0202246387055524,0.159215131263993,0.238494258190428,0.0167650015082767,0,1,593.894140374661
