"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.172323392253795,0.0373048136018082,0.0992073011442711,0.245439483363319,0.0390447389618259,0.0957971101028485,0.248849674404742,0.033700527595553,0.106271571906513,0.238375212601077,0.0121720006295733,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.140708177152757,0.037617271369796,0.0669796800712866,0.214436674234227,0.0426429749573286,0.057129482042749,0.224286872262764,0.0357879806878764,0.0705650239251038,0.210851330380409,0.0137292998845864,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.110892208671442,0.0522142848062176,0.00855409097273818,0.213230326370145,0.0550180309581073,0.00305884949324163,0.218725567849642,0.043539735254221,0.0255558956767596,0.196228521666124,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.138421146459031,0.0439188036069915,0.0523418731452398,0.224500419772822,0.0550180309581073,0.030587787280831,0.246254505637231,0.043539735254221,0.053084833464349,0.223757459453713,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.156780161922398,0.0497356113440775,0.0593001549389241,0.254260168905871,0.0550180309581073,0.0489468027441977,0.264613521100598,0.043539735254221,0.0714438489277157,0.24211647491708,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.115421661414095,0.056280614881386,0.00511368321880946,0.225729639609381,0.0550180309581073,0.00758830223589509,0.223255020592295,0.043539735254221,0.0300853484194131,0.200757974408777,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0862158440077226,0.0642992166368879,-0.0398083048347162,0.212239992850161,0.0550180309581073,-0.0216175151704773,0.194049203185923,0.043539735254221,0.000879531013040682,0.171552157002405,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0405176884704473,0.0747982724288677,-0.106084231595949,0.187119608536843,0.0550180309581073,-0.0673156707077527,0.148351047648647,0.043539735254221,-0.0448186245242347,0.125854001465129,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0559159802792574,0.0904408291782936,-0.121344787642137,0.233176748200652,0.0550180309581073,-0.0519173788989426,0.163749339457457,0.043539735254221,-0.0294203327154246,0.141252293273939,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.18297297814714,0.123116537058448,-0.0583310003887089,0.424276956682989,0.0550180309581073,0.0751396189689402,0.29080633732534,0.043539735254221,0.0976366651524582,0.268309291141822,0.0137330232993113,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.140708663771204,0.0376224257972513,0.0669700641975606,0.214447263344847,0.0480951968037274,0.0464438102065323,0.234973517335875,0.0381991641997367,0.0658396777001881,0.215577649842219,0.013729137246141,0,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.134688545589696,0.0391159331923226,0.0580227253110691,0.211354365868323,0.0349801960932702,0.066128621074738,0.203248470104654,0.036750305152581,0.0626592710697807,0.206717820109612,0.0258949129648854,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.134688545589696,0.0391159331923226,0.0580227253110691,0.211354365868323,0.0349801960932702,0.066128621074738,0.203248470104654,0.036750305152581,0.0626592710697807,0.206717820109612,0.0258949129648854,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.134688545589696,0.0391159331923226,0.0580227253110691,0.211354365868323,0.0349801960932702,0.066128621074738,0.203248470104654,0.036750305152581,0.0626592710697807,0.206717820109612,0.0258949129648854,NA,1,186.583183260759
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.134688545589696,0.0391159331923226,0.0580227253110691,0.211354365868323,0.0349801960932702,0.066128621074738,0.203248470104654,0.036750305152581,0.0626592710697807,0.206717820109612,0.0258949129648854,NA,1,186.583183260759
