"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.173711052019276,0.103369702556907,-0.0288898420848793,0.376311946123431,0.100882310550071,-0.0240146433360486,0.371436747374601,0.123283354109656,-0.0679198819289477,0.4153419859675,0.0148421462510358,5.3501549622875e-09,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.173711107605094,0.10336970255691,-0.028889786499067,0.376312001709256,0.100882310550071,-0.0240145877502302,0.371436802960419,0.123283354109656,-0.0679198263431293,0.415342041553318,0.0148421462510358,5.3501549622875e-09,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.173711177651118,0.103369702556911,-0.0288897164530454,0.376312071755281,0.100882310550071,-0.0240145177042068,0.371436873006442,0.123283354109656,-0.0679197562971059,0.415342111599341,0.0148421462510358,5.3501549622875e-09,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.173711082789623,0.103369702556913,-0.0288898113145447,0.376311976893791,0.100882310550071,-0.0240146125657015,0.371436778144948,0.123283354109656,-0.0679198511586006,0.415342016737847,0.0148421462510358,5.3501549622875e-09,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.173711148739963,0.103369702556915,-0.0288897453642076,0.376312042844134,0.100882310550071,-0.0240145466153615,0.371436844095288,0.123283354109656,-0.0679197852082606,0.415342082688187,0.0148421462510358,5.3501549622875e-09,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.181232417100251,0.0990323058730251,-0.012867335716833,0.375332169917334,0.0916003749004496,0.00169898132500282,0.360765852875499,0.0974536967121683,-0.00977331861588854,0.37223815281639,0.00758817589064359,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.28115839366612,0.118772840189635,0.0483679045529047,0.513948882779335,0.115411883062057,0.0549552594765395,0.507361527855701,0.128357033012445,0.0295832317993095,0.532733555532931,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0906543397099079,0.118744216039655,-0.14208004710026,0.323388726520076,0.115411883062057,-0.135548794479673,0.316857473899488,0.128357033012445,-0.160920822156903,0.342229501576718,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.32007093944443,0.139664695695895,0.0463331659687298,0.59380871292013,0.115411883062057,0.0938678052548495,0.546274073634011,0.128357033012445,0.0684957775776195,0.571646101311241,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.328261021674785,0.146928382317053,0.0402866840266292,0.616235359322941,0.115411883062057,0.102057887485205,0.554464155864366,0.128357033012445,0.0766858598079747,0.579836183541596,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.121786893038256,0.168017642255692,-0.207521634550236,0.451095420626747,0.115411883062057,-0.104416241151325,0.347990027227836,0.128357033012445,-0.129788268828555,0.373362054905066,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0164774858768097,0.181560050225869,-0.339373673597177,0.372328645350797,0.115411883062057,-0.209725648312771,0.24268062006639,0.128357033012445,-0.235097675990001,0.26805264774362,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.368927714773744,0.231646702370779,-0.0850914790104519,0.82294690855794,0.115411883062057,0.142724580584164,0.595130848963325,0.128357033012445,0.117352552906934,0.620502876640555,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.721930361144907,0.315925988147154,0.102726802596258,1.34113391969356,0.115411883062057,0.495727226955327,0.948133495334488,0.128357033012445,0.470355199278097,0.973505523011718,0.00481778215320682,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.186270013377362,0.104480592732887,-0.0185081854624933,0.391048212217218,0.0979592854635137,-0.00572665808240272,0.378266684837127,0.107767724813342,-0.0249508459526124,0.397490872707337,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.164082602870864,0.112895656483422,-0.0571888178476492,0.385354023589378,0.0979592854635137,-0.0279140685889004,0.356079274330629,0.107767724813342,-0.0471382564591101,0.375303462200839,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.20226621863313,0.11328188209766,-0.0197621903791966,0.424294627645457,0.0979592854635137,0.0102695471733655,0.394262890092895,0.107767724813342,-0.00895464069684418,0.413487077963105,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.200733445705366,0.113304355599929,-0.021339010562015,0.422805901972746,0.0979592854635137,0.00873677424560093,0.392730117165131,0.107767724813342,-0.0104874136246088,0.41195430503534,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.17566648977585,0.113655195159605,-0.0470935993928467,0.398426578944548,0.0979592854635137,-0.0163301816839144,0.367663161235615,0.107767724813342,-0.0355543695541241,0.386887349105825,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.166049678396844,0.113747784649521,-0.0568918828374355,0.388991239631123,0.0979592854635137,-0.0259469930629208,0.358046349856609,0.107767724813342,-0.0451711809331306,0.377270537726819,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.193461502548432,0.114094405239706,-0.0301594225589098,0.417082427655774,0.0979592854635137,0.00146483108866707,0.385458174008197,0.107767724813342,-0.0177593567815426,0.404682361878406,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.20080375984012,0.114335172213149,-0.0232890598638364,0.424896579544076,0.0979592854635137,0.0088070883803549,0.392800431299885,0.107767724813342,-0.0104170994898548,0.412024619170094,0.00749968826434911,0.00224106845330216,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.245648982507408,0.111944859932282,0.0262410887857543,0.465056876229061,0.10579056051605,0.0383032939916441,0.452994671023171,0.0910051226250621,0.0672822197536346,0.42401574526118,0.0435866365690455,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0608726222966475,0.159644331577101,-0.252024517930441,0.373769762523736,0.155082338685042,-0.243083176164278,0.364828420757573,0.127359471972086,-0.188747355858679,0.310492600451974,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.193123639843878,0.132137616707527,-0.0658613299058318,0.452108609593589,0.155082338685042,-0.110832158617047,0.497079438304804,0.127359471972086,-0.0564963383114479,0.442743617999205,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.24782764676194,0.156470068626766,-0.0588480524050316,0.554503345928912,0.155082338685042,-0.0561281516989856,0.551783445222866,0.127359471972086,-0.00179233139338641,0.497447624917266,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0353101679704984,0.168617820979515,-0.295174688300973,0.36579502424197,0.155082338685042,-0.268645630490427,0.339265966431424,0.127359471972086,-0.214309810184828,0.284930146125825,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.33383618125763,0.206265923306198,-0.0704375996604175,0.738109962175678,0.155082338685042,0.0298803827967049,0.637791979718556,0.127359471972086,0.0842162031023041,0.583456159412957,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.00673863365186976,0.222570226545278,-0.442968261711534,0.429490994407795,0.155082338685042,-0.310694432112795,0.297217164809056,0.127359471972086,-0.256358611807196,0.242881344503457,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.166127953662324,0.277465338820027,-0.377694117383133,0.709950024707781,0.155082338685042,-0.137827844798601,0.47008375212325,0.127359471972086,-0.0834920244930022,0.415747931817651,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.543378599767869,0.332222105251098,-1.1945219609281,0.107764761392358,0.155082338685042,-0.847334398228795,-0.239422801306944,0.127359471972086,-0.792998577923196,-0.293758621612543,0.0437423844127904,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.245655225330402,0.111969488880331,0.0261990597575947,0.46511139090321,0.13121008665062,-0.0115118189131919,0.502822269573996,0.100781488734603,0.0481271371022506,0.443183313558554,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.245655251840282,0.111969541115339,0.0261989838887408,0.465111519791824,0.13121008665062,-0.011511792403312,0.502822296083876,0.100781488734603,0.0481271636121305,0.443183340068434,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.245655289632232,0.111969541115354,0.0261990216806616,0.465111557583802,0.13121008665062,-0.0115117546113624,0.502822333875826,0.100781488734603,0.0481272014040801,0.443183377860383,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.245655135552308,0.111969541115354,0.0261988676007368,0.465111403503879,0.13121008665062,-0.0115119086912864,0.502822179795902,0.100781488734603,0.0481270473241561,0.443183223780459,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.245655348824444,0.111969541115367,0.0261990808728473,0.46511161677604,0.13121008665062,-0.0115116954191504,0.502822393068038,0.100781488734603,0.0481272605962922,0.443183437052595,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.245655167635878,0.11196954111537,0.0261988996842753,0.46511143558748,0.13121008665062,-0.0115118766077166,0.502822211879472,0.100781488734603,0.0481270794077259,0.443183255864029,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.245655264533471,0.11196954111538,0.0261989965818493,0.465111532485092,0.13121008665062,-0.0115117797101234,0.502822308777065,0.100781488734603,0.0481271763053191,0.443183352761622,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.245655115027547,0.111969541115386,0.0261988470759136,0.465111382979181,0.13121008665062,-0.011511929216047,0.502822159271141,0.100781488734603,0.0481270267993956,0.443183203255699,0.0435851782479542,1.16974699055169e-08,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.31399990383577,0.111745207409845,0.0949833218675146,0.533016485804025,0.129239521401367,0.0606950965098962,0.567304711161643,0.10627205695606,0.105710499638903,0.522289308032636,0.0306599751405575,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.161548843255337,0.147064936929961,-0.126693136516041,0.449790823026716,0.151970451019634,-0.136307767457453,0.459405453968128,0.12824590334494,-0.0898085084655492,0.412906194976224,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.446084740674533,0.133206850207964,0.185004111772902,0.707165369576164,0.151970451019634,0.148228129961743,0.743941351387323,0.12824590334494,0.194727388953647,0.69744209239542,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0999928400922698,0.147296852015512,-0.188703684894259,0.388689365078799,0.151970451019634,-0.19786377062052,0.39784945080506,0.12824590334494,-0.151364511628617,0.351350191813156,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.147916051883391,0.160991710536637,-0.167621902577914,0.463454006344696,0.151970451019634,-0.149940558829399,0.445772662596181,0.12824590334494,-0.103441299837496,0.399273403604278,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.289541832295548,0.193164404424085,-0.0890534434707878,0.668137108061884,0.151970451019634,-0.00831477841724204,0.587398443008338,0.12824590334494,0.0381844805746615,0.540899184016435,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.164044096749214,0.210815478593511,-0.249146648677643,0.577234842176071,0.151970451019634,-0.133812513963576,0.461900707462004,0.12824590334494,-0.0873132549716728,0.415401448470101,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0916973028018309,0.260223965828859,-0.418332298136915,0.601726903740577,0.151970451019634,-0.206159307910959,0.389553913514621,0.12824590334494,-0.159660048919056,0.343054654522718,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.108434961709425,0.322871389511231,-0.741251256789841,0.524381333370991,0.151970451019634,-0.406291572422215,0.189421649003365,0.12824590334494,-0.359792313430312,0.142922390011462,0.0266964147609489,NA,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.298184670846759,0.123297700843162,0.0565256178175679,0.53984372387595,0.129611845669895,0.0441501213640013,0.552219220329517,0.113255250304647,0.0762084591895821,0.520160882503936,0.0302877348419594,0.00347215904332624,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.346359300225097,0.133596426360682,0.0845151160949016,0.608203484355292,0.129611845669895,0.0923247507423389,0.600393849707854,0.113255250304647,0.12438308856792,0.568335511882274,0.0302877348419594,0.00347215904332624,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.269911147679423,0.134108728516208,0.00706286977519638,0.53275942558365,0.129611845669895,0.0158765981966653,0.523945697162181,0.113255250304647,0.0479349360222461,0.4918873593366,0.0302877348419594,0.00347215904332624,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.284994674658999,0.134145307084152,0.022074704078996,0.547914645239002,0.129611845669895,0.030960125176241,0.539029224141757,0.113255250304647,0.0630184630018218,0.506970886316176,0.0302877348419594,0.00347215904332624,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.310718854527989,0.134810451464342,0.0464952249182936,0.574942484137683,0.129611845669895,0.0566843050452308,0.564753404010746,0.113255250304647,0.0887426428708116,0.532695066185165,0.0302877348419594,0.00347215904332624,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.295358932982803,0.134929043413561,0.0309028674237828,0.559814998541824,0.129611845669895,0.0413243835000457,0.549393482465561,0.113255250304647,0.0733827213256265,0.51733514463998,0.0302877348419594,0.00347215904332624,1,41.7122654040654
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.293689043585594,0.135519831784482,0.0280750540970816,0.559303033074105,0.129611845669895,0.0396544941028357,0.547723593068351,0.113255250304647,0.0717128319284165,0.515665255242771,0.0302877348419594,0.00347215904332624,1,41.7122654040654
