"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.295738697728165,0.0581969413815525,0.181674788609934,0.409802606846397,0.0388174207769385,0.219657951032629,0.371819444423702,0.0407040748020402,0.215960177092142,0.375517218364188,0.019172382528172,0.00286468123513919,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161052539451947,0.0587892458615985,0.0458277348849435,0.27627734401895,0.0388174207769385,0.0849717927564107,0.237133286147483,0.0407040748020402,0.0812740188159238,0.24083106008797,0.019172382528172,0.00286468123513919,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.223734082207601,0.0598720875669901,0.106386946897072,0.34108121751813,0.0388174207769385,0.147653335512064,0.299814828903137,0.0407040748020402,0.143955561571577,0.303512602843624,0.019172382528172,0.00286468123513919,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.228973062440254,0.0610904570447663,0.109237966833421,0.348708158047087,0.0388174207769385,0.152892315744718,0.30505380913579,0.0407040748020402,0.149194541804231,0.308751583076277,0.019172382528172,0.00286468123513919,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.219254412417488,0.0627173725475667,0.0963306210192762,0.3421782038157,0.0388174207769385,0.143173665721952,0.295335159113024,0.0407040748020402,0.139475891781465,0.299032933053511,0.019172382528172,0.00286468123513919,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.254901329197369,0.0649847755417447,0.12753350959213,0.382269148802608,0.0388174207769385,0.178820582501833,0.330982075892905,0.0407040748020402,0.175122808561346,0.334679849833392,0.019172382528172,0.00286468123513919,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.254627819985286,0.0681218610659783,0.121111425736127,0.388144214234445,0.0388174207769385,0.17854707328975,0.330708566680822,0.0407040748020402,0.174849299349263,0.334406340621309,0.019172382528172,0.00286468123513919,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.194168096175893,0.0381855323115488,0.119325828114767,0.269010364237019,0.0414912151475094,0.112846808811972,0.275489383539814,0.0351710577203584,0.125234089745811,0.263102102605975,0.0155393378775946,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.131764775059818,0.052864934013375,0.0281514083485168,0.23537814177112,0.0526298988719707,0.0286120687607705,0.234917481358866,0.0485737742003078,0.0365619270340343,0.226967623085602,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.209584082473706,0.0444728676110383,0.122418863666853,0.296749301280559,0.0526298988719707,0.106431376174659,0.312736788772754,0.0485737742003078,0.114381234447922,0.30478693049949,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172734939010126,0.0500716901545183,0.074596229662221,0.27087364835803,0.0526298988719707,0.0695822327110778,0.275887645309173,0.0485737742003078,0.0775320909843416,0.26793778703591,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.115515874132254,0.0565287206224201,0.00472161762018432,0.226310130644324,0.0526298988719707,0.0123631678332065,0.218668580431302,0.0485737742003078,0.0203130261064703,0.210718722158038,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.178090017287307,0.0653127755296656,0.0500793295188135,0.306100705055801,0.0526298988719707,0.0749373109882593,0.281242723586355,0.0485737742003078,0.0828871692615231,0.273292865313091,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.13886388968124,0.0759307266666404,-0.00995759990532985,0.287685379267811,0.0526298988719707,0.0357111833821926,0.242016595980288,0.0485737742003078,0.0436610416554564,0.234066737707024,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.162736521051064,0.0919715177478794,-0.0175243413382657,0.342997383440394,0.0526298988719707,0.0595838147520164,0.265889227350112,0.0485737742003078,0.0675336730252802,0.257939369076848,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0551718982169698,0.121123173547948,-0.292568956064142,0.182225159630202,0.0526298988719707,-0.158324604516018,0.047980808082078,0.0485737742003078,-0.150374746242754,0.0400309498088142,0.0151312721198394,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194166997870008,0.038177358368565,0.119340750442742,0.268993245297274,0.044024305783799,0.107880944089384,0.280453051650633,0.0375674560207131,0.120536137078618,0.267797858661398,0.0155388782136787,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178919463252486,0.0379485638948389,0.104541644753585,0.253297281751387,0.0364618144524741,0.107455620114655,0.250383306390317,0.0362577617353742,0.107855556091118,0.249983370413854,0.0130039076172,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.225376592464595,0.0518350680935055,0.123781725865143,0.326971459064047,0.04947435416636,0.12840864014015,0.322344544789039,0.0459958875875606,0.135226309356023,0.315526875573166,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183958862896634,0.0441906383145537,0.0973468033462728,0.270570922446995,0.04947435416636,0.086990910572189,0.280926815221078,0.0459958875875606,0.093808579788062,0.274109146005205,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.190803516143791,0.0499026268615044,0.092996164761301,0.28861086752628,0.04947435416636,0.093835563819346,0.287771468468235,0.0459958875875606,0.100653233035219,0.280953799252362,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.171321777326199,0.0562409324235643,0.0610915753190618,0.281551979333336,0.04947435416636,0.0743538250017541,0.268289729650643,0.0459958875875606,0.081171494217627,0.26147206043477,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.222711776827987,0.0645067501207976,0.0962808698314986,0.349142683824475,0.04947435416636,0.125743824503542,0.319679729152431,0.0459958875875606,0.132561493719415,0.312862059936558,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.306212972855451,0.0755516987578235,0.158134364319298,0.454291581391605,0.04947435416636,0.209245020531007,0.403180925179896,0.0459958875875606,0.21606268974688,0.396363255964023,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.276006920442984,0.090810675563494,0.0980212669267839,0.453992573959183,0.04947435416636,0.179038968118539,0.372974872767428,0.0459958875875606,0.185856637334412,0.366157203551555,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.226620320759118,0.121238883447267,-0.0110035243233741,0.46424416584161,0.04947435416636,0.129652368434674,0.323588273083563,0.0459958875875606,0.136470037650546,0.31677060386769,0.0128043413475503,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178922808810591,0.0379032246433546,0.104633853611685,0.253211764009497,0.0401990040351261,0.100134208687363,0.257711408933818,0.0384006004611885,0.103659014921949,0.254186602699232,0.0130044959777762,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.176588392168971,0.0374719111869694,0.103144795810628,0.250031988527315,0.0392657082137573,0.0996290182425483,0.253547766095394,0.0429043537657124,0.0924974040082096,0.260679380329733,0.0103706874149023,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.188670296242313,0.0500911561384419,0.0904934342669944,0.286847158217632,0.0467953001501342,0.0969531933023083,0.280387399182318,0.0480680014425931,0.0944587446060111,0.282881847878615,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.178980494713427,0.0438638288260938,0.0930089699902534,0.264952019436601,0.0467953001501342,0.0872633917734225,0.270697597653432,0.0480680014425931,0.0847689430771254,0.273192046349729,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.17909094736486,0.0492460096883292,0.0825705419934246,0.275611352736296,0.0467953001501342,0.0873738444248557,0.270808050304865,0.0480680014425931,0.0848793957285586,0.273302499001162,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.18444361852746,0.055494256537172,0.0756768743657768,0.293210362689144,0.0467953001501342,0.0927265155874557,0.276160721467465,0.0480680014425931,0.0902320668911586,0.278655170163762,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.144486315304209,0.0631477099948292,0.0207190780081636,0.268253552600254,0.0467953001501342,0.0527692123642041,0.236203418244214,0.0480680014425931,0.050274763667907,0.238697866940511,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.266657421439451,0.0743292833262949,0.12097470312324,0.412340139755663,0.0467953001501342,0.174940318499447,0.358374524379456,0.0480680014425931,0.172445869803149,0.360868973075753,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.315416741827156,0.090581652439838,0.137879965384948,0.492953518269363,0.0467953001501342,0.223699638887151,0.40713384476716,0.0480680014425931,0.221205190190854,0.409628293463457,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0516165345196271,0.117577312279063,-0.178830762946355,0.282063831985609,0.0467953001501342,-0.0401005684203776,0.143333637459632,0.0480680014425931,-0.0425950171166747,0.145828086155929,0.0098855280894097,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.176588007742718,0.0375284218992175,0.103033652423627,0.250142363061808,0.0405718274880345,0.0970686870791977,0.256107328406237,0.0426771513595869,0.0929423281151626,0.260233687370272,0.0103705186887744,0,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.175810771584586,0.0384041688283477,0.100539983824829,0.251081559344343,0.0403150983303007,0.0967946308240059,0.254826912345166,0.0342648378585448,0.108652923445734,0.242968619723439,0.0181111761428538,NA,1,182.583147335053
