"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.565079064797487,0.221989441583348,0.129987754345966,1.00017037524901,0.115570470960771,0.338565104038043,0.791593025556931,0.136590058854439,0.297367468796581,0.832790660798393,0.00140156121321298,0.101753627673264,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.354913171755671,0.239000019106107,-0.113518257996684,0.823344601508027,0.115570470960771,0.128399210996227,0.581427132515116,0.136590058854439,0.0872015757547658,0.622624767756577,0.00140156121321298,0.101753627673264,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.395403663013268,0.262666517609885,-0.119413251446662,0.910220577473199,0.115570470960771,0.168889702253824,0.621917623772713,0.136590058854439,0.127692067012363,0.663115259014174,0.00140156121321298,0.101753627673264,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.242235080757819,0.110354060854224,-0.45852506557984,-0.0259450959357983,0.114259905201615,-0.466180379829945,-0.0182897816856927,0.104373579360412,-0.446803537241759,-0.0376666242738785,0.033279023495024,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0470368987573949,0.151954650909592,-0.250788744308762,0.344862541823551,0.127857612247722,-0.203559416397428,0.297633213912218,0.154544055242746,-0.255863883543156,0.349937681057946,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.191766537789153,0.125302019540389,-0.437353983278449,0.0538209077001436,0.127857612247722,-0.442362852943976,0.0588297773656706,0.154544055242746,-0.494667320089704,0.111134244511398,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.285766130379299,0.145037642769461,-0.570034686610028,-0.00149757414857049,0.127857612247722,-0.536362445534123,-0.0351698152244759,0.154544055242746,-0.58866691267985,0.0171346519212519,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0390344176788656,0.161171892840108,-0.354925522965627,0.276856687607896,0.127857612247722,-0.289630732833689,0.211561897475958,0.154544055242746,-0.341935199979417,0.263866364621686,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0455058562588848,0.192141381718173,-0.331084331848498,0.422096044366267,0.127857612247722,-0.205090458895939,0.296102171413708,0.154544055242746,-0.257394926041666,0.348406638559436,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.117807868834292,0.215637434692376,-0.304833736881374,0.540449474549958,0.127857612247722,-0.132788446320531,0.368404183989115,0.154544055242746,-0.185092913466259,0.420708651134843,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.340671672174738,0.273303674167895,-0.194993686036807,0.876337030386283,0.127857612247722,0.0900753570199145,0.591267987329561,0.154544055242746,0.0377708898741866,0.643572454475289,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.341839979881168,0.337575888603769,-0.319796603831324,1.00347656359366,0.127857612247722,0.0912436647263444,0.592436295035991,0.154544055242746,0.0389391975806166,0.644740762181719,0.0319672364082281,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.242218568571601,0.110382894194838,-0.458565065702778,-0.025872071440423,0.136109536173867,-0.508988357424832,0.0245512202816307,0.155321643172489,-0.54664339520926,0.062206258066059,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.242218874844081,0.110383097589161,-0.458565770620807,-0.025871979067354,0.136109536173867,-0.508988663697312,0.0245509140091507,0.155321643172489,-0.54664370148174,0.062205951793579,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.242219228654039,0.110383097589399,-0.458566124431231,-0.0258723328768459,0.136109536173867,-0.50898901750727,0.0245505601991926,0.155321643172489,-0.546644055291698,0.0622055979836209,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.242218462180169,0.110383097589407,-0.458565357957377,-0.0258715664029603,0.136109536173867,-0.5089882510334,0.0245513266730626,0.155321643172489,-0.546643288817828,0.0622063644574909,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.242218391515459,0.110383097589637,-0.458565287293118,-0.0258714957378001,0.136109536173867,-0.50898818036869,0.0245513973377722,0.155321643172489,-0.546643218153119,0.0622064351222005,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.242218355566049,0.110383097589691,-0.458565251343813,-0.0258714597882858,0.136109536173867,-0.50898814441928,0.024551433287182,0.155321643172489,-0.546643182203709,0.0622064710716103,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.242218251562957,0.110383097589858,-0.458565147341049,-0.0258713557848645,0.136109536173867,-0.508988040416188,0.0245515372902742,0.155321643172489,-0.546643078200617,0.0622065750747025,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.242218426673341,0.11038309758995,-0.458565322451614,-0.0258715308950683,0.136109536173867,-0.508988215526572,0.02455136217989,0.155321643172489,-0.546643253311001,0.0622063999643183,0.0332796654889535,4.49027600692972e-08,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301139856791052,0.123382837275886,-0.542965774162154,-0.0593139394199492,0.119826924250511,-0.535996312700262,-0.0662834008818413,0.118920945847751,-0.534220627660082,-0.0680590859220208,0.06675866021762,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.18078183999681,0.153208843158705,-0.119501974707298,0.481065654700917,0.132607992696105,-0.0791250497497069,0.440688729743326,0.145877657993033,-0.105133115818587,0.466696795812207,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.285757821219598,0.124700814005833,-0.530166925513859,-0.0413487169253366,0.132607992696105,-0.545664710966115,-0.0258509314730815,0.145877657993033,-0.571672777034995,0.000157134595798969,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.110208936116667,0.147772303416593,-0.399837328725715,0.17941945649238,0.132607992696105,-0.370115825863184,0.149697953629849,0.145877657993033,-0.396123891932064,0.17570601969873,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.100346584555308,0.165212554737705,-0.223464072524446,0.424157241635061,0.132607992696105,-0.159560305191209,0.360253474301824,0.145877657993033,-0.185568371260089,0.386261540370705,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.186923804489361,0.192410257434108,-0.190193370337571,0.564040979316293,0.132607992696105,-0.0729830852571552,0.446830694235878,0.145877657993033,-0.0989911513260357,0.472838760304758,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.451533437802999,0.222016290808125,0.0163895038379031,0.886677371768094,0.132607992696105,0.191626548056482,0.711440327549515,0.145877657993033,0.165618481987602,0.737448393618396,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483423412553852,0.27556843404684,-0.0566807934540553,1.02352761856176,0.132607992696105,0.223516522807335,0.743330302300368,0.145877657993033,0.197508456738455,0.769338368369249,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.439212397912413,0.337615287510699,-0.222501406238692,1.10092620206352,0.132607992696105,0.179305508165897,0.69911928765893,0.145877657993033,0.153297442097016,0.72512735372781,0.0258602703868174,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0552379035790645,0.202455121932789,-0.452042651052996,0.341566843894867,0.170538831041249,-0.389487870385474,0.279012063227345,0.163578914554963,-0.375846684736946,0.265370877578817,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.311433058043251,0.219739524518746,-0.742114612079948,0.119248495993447,0.170538831041249,-0.645683024849661,0.0228169087631589,0.163578914554963,-0.632041839201132,0.00917572311463044,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.17902255839559,0.224296800003961,-0.618636208250937,0.260591091459758,0.170538831041249,-0.513272525202,0.15522740841082,0.163578914554963,-0.499631339553471,0.141586222762292,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0538570676005262,0.225424330955672,-0.495680637512681,0.387966502311628,0.170538831041249,-0.388107034406936,0.280392899205884,0.163578914554963,-0.374465848758408,0.266751713557355,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0190538301151412,0.230364973060916,-0.470560880614075,0.432453220383793,0.170538831041249,-0.353303796921551,0.315196136691269,0.163578914554963,-0.339662611273023,0.30155495104274,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.104385111674331,0.233554325158354,-0.3533729540696,0.562143177418263,0.170538831041249,-0.229864855132078,0.438635078480741,0.163578914554963,-0.21622366948355,0.424993892832213,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0601562556945723,0.241480696954049,-0.413137213296995,0.53344972468614,0.170538831041249,-0.274093711111838,0.394406222500982,0.163578914554963,-0.260452525463309,0.380765036852454,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00238829515976258,0.247658661083593,-0.483013761023492,0.487790351343017,0.170538831041249,-0.331861671646647,0.336638261966172,0.163578914554963,-0.318220485998119,0.322997076317644,0.0415018211030408,0.0307031189148778,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0947492399426955,0.114131036425511,-0.318441960854926,0.128943480969535,0.121266679189922,-0.332427563679715,0.142929083794324,0.109829006549465,-0.310010137237461,0.12051165735207,0.0418049360014883,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.437408355657148,0.160383462544552,0.123062545353998,0.751754165960298,0.151078903476119,0.141299146020151,0.733517565294145,0.155284051728244,0.133057206896334,0.741759504417961,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.147102793588583,0.125945135617424,-0.393950723426746,0.0997451362495806,0.151078903476119,-0.44321200322558,0.149006416048414,0.155284051728244,-0.451453942349396,0.157248355172231,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.116445821657753,0.148717708235155,-0.175035530346487,0.407927173661993,0.151078903476119,-0.179663387979244,0.41255503129475,0.155284051728244,-0.18790532710306,0.420796970418566,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.268949954184591,0.166511291651943,-0.0574061804724625,0.595306088841644,0.151078903476119,-0.0271592554524063,0.565059163821588,0.155284051728244,-0.0354011945762226,0.573301102945404,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.388096528966631,0.199785415158347,-0.00347568938011145,0.779668747313374,0.151078903476119,0.0919873193296343,0.684205738603628,0.155284051728244,0.083745380205818,0.692447677727445,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.467693279826391,0.224020946377129,0.0286202931446398,0.906766266508141,0.151078903476119,0.171584070189394,0.763802489463388,0.155284051728244,0.163342131065577,0.772044428587204,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.962395620889867,0.290630577678683,0.392770155833577,1.53202108594616,0.151078903476119,0.66628641125287,1.25850483052686,0.155284051728244,0.658044472129053,1.26674676965068,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.00538007766338,0.373662474024275,0.273015086201672,1.7377450691251,0.151078903476119,0.709270868026387,1.30148928730038,0.155284051728244,0.70102892890257,1.3097312264242,0.0377821017287515,NA,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.244785285386041,0.195991461216731,-0.139350919876131,0.628921490648214,0.171573919216996,-0.0914934169656546,0.581063987737737,0.170857176163751,-0.0900886263951265,0.579659197167209,0.0341774757358749,0.073048161053769,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.166600080431126,0.21662367409114,-0.591174679848503,0.257974518986251,0.171573919216996,-0.502878782782822,0.16967862192057,0.170857176163751,-0.501473992212294,0.168273831350042,0.0341774757358749,0.073048161053769,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0676811080409033,0.223188838462994,-0.369760977097893,0.505123193179699,0.171573919216996,-0.268597594310793,0.403959810392599,0.170857176163751,-0.267192803740265,0.402555019822071,0.0341774757358749,0.073048161053769,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.174299658795016,0.224610249242965,-0.265928340279761,0.614527657869792,0.171573919216996,-0.16197904355668,0.510578361146712,0.170857176163751,-0.160574252986152,0.509173570576184,0.0341774757358749,0.073048161053769,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.253717032503045,0.233346129035001,-0.203632976337393,0.711067041343483,0.171573919216996,-0.0825616698486509,0.589995734854741,0.170857176163751,-0.0811568792781228,0.588590944284213,0.0341774757358749,0.073048161053769,1,41.0899748802185
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.295090083521291,0.237558619298539,-0.170516254520907,0.760696421563488,0.171573919216996,-0.0411886188304055,0.631368785872987,0.170857176163751,-0.0397838282598774,0.629963995302458,0.0341774757358749,0.073048161053769,1,41.0899748802185
