"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.151356128622584,0.197039091946543,-0.234833395139116,0.537545652384284,0.132923339360635,-0.109168829229056,0.411881086474224,0.130185694305039,-0.103803143517633,0.406515400762801,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0816864297646029,0.219443988235143,-0.511788743329315,0.34841588380011,0.132923339360635,-0.342211387616243,0.178838528087037,0.130185694305039,-0.33684570190482,0.173472842375614,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.312659944173066,0.229032737871597,-0.136235973335867,0.761555861681998,0.132923339360635,0.0521349863214255,0.573184902024706,0.130185694305039,0.0575006720328485,0.567819216313283,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.60469668541021,0.233850878423907,0.146357385946298,1.06303598487412,0.132923339360635,0.34417172755857,0.865221643261851,0.130185694305039,0.349537413269993,0.859855957550428,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.202594316823377,0.23383289083795,-0.660898361266646,0.255709727619892,0.132923339360635,-0.463119274675017,0.0579306410282632,0.130185694305039,-0.457753588963594,0.0525649553168402,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.426154688405878,0.244042126438022,-0.0521590901232145,0.90446846693497,0.132923339360635,0.165629730554238,0.686679646257518,0.130185694305039,0.170995416265661,0.681313960546095,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.29451365538488,0.25390291940568,-0.792154232989588,0.203126922219829,0.132923339360635,-0.55503861323652,-0.0339886975332396,0.130185694305039,-0.549672927525097,-0.0393543832446626,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.271132690654036,0.282288843256983,-0.282143275367124,0.824408656675195,0.132923339360635,0.0106077328023956,0.531657648505676,0.130185694305039,0.0159734185138186,0.526291962794253,0.0333310394848348,0.121291065021658,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.122290563546962,0.100650444804508,-0.0749806832978106,0.319561810391734,0.104126620229985,-0.0817938619356881,0.326374989029612,0.11601374510033,-0.105092198561296,0.349673325655219,0.0100731440886181,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.112193441367848,0.13188791336889,-0.146302118831315,0.370689001567012,0.130034494970066,-0.142669485521336,0.367056368257033,0.139238883549862,-0.160709755637448,0.385096638373145,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.117466648745628,0.1198579229538,-0.352383860996852,0.117450563505597,0.130034494970066,-0.372329575634812,0.137396278143557,0.139238883549862,-0.390369845750924,0.155436548259669,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433798828373884,0.149916917138546,0.139967070109057,0.72763058663871,0.130034494970066,0.178935901484699,0.688661755263069,0.139238883549862,0.160895631368588,0.70670202537918,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.493239293603709,0.159801257367577,0.180034584479043,0.806444002728376,0.130034494970066,0.238376366714524,0.748102220492894,0.139238883549862,0.220336096598413,0.766142490609005,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.358254177996043,0.172037963243914,-0.69544238992774,-0.0210659660643468,0.130034494970066,-0.613117104885228,-0.103391251106859,0.139238883549862,-0.63115737500134,-0.0853509809907472,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.374904297618991,0.20037394816383,-0.0178214242222121,0.767630019460194,0.130034494970066,0.120041370729806,0.629767224508176,0.139238883549862,0.102001100613695,0.647807494624287,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0173614134486404,0.240134375860326,-0.453293314687603,0.488016141584884,0.130034494970066,-0.237501513440544,0.272224340337825,0.139238883549862,-0.255541783556656,0.290264610453936,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0582289167286143,0.295462108689628,-0.637324008556544,0.520866175099315,0.130034494970066,-0.313091843617799,0.19663401016057,0.139238883549862,-0.33113211373391,0.214674280276682,0.013762094274638,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.133107913902736,0.162286953242479,-0.18496866961326,0.451184497418731,0.114247287766707,-0.0908126554513944,0.357028483256865,0.124785951335772,-0.111468056491944,0.377683884297416,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.084984634538716,0.186184544040225,-0.449899635335569,0.279930366258137,0.114247287766707,-0.308905203892846,0.138935934815414,0.124785951335772,-0.329560604933396,0.159591335855964,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388125273946267,0.197336512030235,0.00135281753225208,0.774897730360282,0.114247287766707,0.164204704592137,0.612045843300397,0.124785951335772,0.143549303551587,0.632701244340947,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.44061334711787,0.197913258564605,0.0527104882682811,0.82851620596746,0.114247287766707,0.21669277776374,0.664533916472,0.124785951335772,0.19603737672319,0.68518931751255,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.262623946713672,0.200414387720206,-0.655428928628923,0.130181035201578,0.114247287766707,-0.486544516067802,-0.0387033773595425,0.124785951335772,-0.507199917108352,-0.0180479763189925,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331279217876247,0.209106426538376,-0.0785618470748404,0.741120282827335,0.114247287766707,0.107358648522117,0.555199787230377,0.124785951335772,0.0867032474815673,0.575855188270927,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0627364476038073,0.222635661344411,-0.373621430305494,0.499094325513108,0.114247287766707,-0.161184121750323,0.286657016957937,0.124785951335772,-0.181839522790873,0.307312417998487,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0384289403888515,0.238021753955266,-0.428085124900523,0.504943005678226,0.114247287766707,-0.185491628965278,0.262349509742981,0.124785951335772,-0.206147030005829,0.283004910783531,0.014283954522504,0.076924555150088,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.276832191236956,0.122615771337938,0.0365096954779986,0.517154686995913,0.133256151914636,0.0156549327658717,0.53800944970804,0.129268230046648,0.0234711160002865,0.530193266473625,0.0106859413476431,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.535964368639,0.106902453417476,0.326439410081776,0.745489327196224,0.127204649787091,0.286647836390271,0.78528090088773,0.138371103656831,0.264761988970553,0.807166748307447,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0292870114411607,0.112226414110836,-0.190672718330156,0.249246741212478,0.127204649787091,-0.220029520807569,0.27860354368989,0.138371103656831,-0.241915368227286,0.300489391109608,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.642576353823113,0.14130727607894,0.365619181954932,0.919533525691294,0.127204649787091,0.393259821574384,0.891892886071843,0.138371103656831,0.371373974154666,0.91377873349156,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.812989453098044,0.150655753340531,0.517709602486853,1.10826930370923,0.127204649787091,0.563672920849314,1.06230598534677,0.138371103656831,0.541787073429597,1.08419183276649,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0242057688358687,0.154614222731229,-0.278832539214994,0.327244076886731,0.127204649787091,-0.225110763412861,0.273522301084598,0.138371103656831,-0.246996610832578,0.295408148504316,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.829887135985541,0.186598978501478,0.46415985857068,1.1956144134004,0.127204649787091,0.580570603736811,1.07920366823427,0.138371103656831,0.558684756317094,1.10108951565399,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.348241006161131,0.216230157865269,-0.0755623156262069,0.772044327948469,0.127204649787091,0.0989244739124018,0.597557538409861,0.138371103656831,0.0770386264926844,0.619443385829578,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,1.06456385112814,0.313819636020745,0.449488666886014,1.67963903537027,0.127204649787091,0.815247318879413,1.31388038337687,0.138371103656831,0.793361471459695,1.33576623079659,4e-14,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.498483727914816,0.164079758281016,0.176893311091987,0.820074144737645,0.126841504542652,0.249878947266344,0.747088508563288,0.136136137035834,0.231661802330172,0.76530565349946,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0557682700692484,0.186715760019436,-0.31018789491487,0.421724435053367,0.126841504542652,-0.192836510579223,0.30437305071772,0.136136137035834,-0.211053655515396,0.322590195653892,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.620045788508548,0.200144439796368,0.227769894801722,1.01232168221537,0.126841504542652,0.371441007860076,0.86865056915702,0.136136137035834,0.353223862923904,0.886867714093192,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.762880067971406,0.202445230127633,0.366094708079322,1.15966542786349,0.126841504542652,0.514275287322934,1.01148484861988,0.136136137035834,0.496058142386762,1.02970199355605,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0745345252739854,0.203237362249574,-0.323803385048099,0.47287243559607,0.126841504542652,-0.174070255374486,0.323139305922457,0.136136137035834,-0.192287400310659,0.341356450858629,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.758768292365153,0.216428592080853,0.33457604666197,1.18296053806834,0.126841504542652,0.510163511716681,1.00737307301362,0.136136137035834,0.491946366780509,1.0255902179498,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.368239054986105,0.228749320616518,-0.080101374910275,0.816579484882485,0.126841504542652,0.119634274337633,0.616843835634577,0.136136137035834,0.101417129401461,0.635060980570749,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.822761295046779,0.261839237576658,0.309565819657103,1.33595677043645,0.126841504542652,0.574156514398307,1.07136607569525,0.136136137035834,0.555939369462135,1.08958322063142,0,0.113339383897137,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.275227606518126,0.107184951900705,0.0651489611080872,0.485306251928165,0.0967173403598083,0.0856651027323998,0.464790110303853,0.107368425333317,0.0647893597880469,0.485665853248205,0.0192580284651288,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.352941373422375,0.149876744103544,0.0591883528593026,0.646694393985448,0.138941519596183,0.0806209990565899,0.62526174778816,0.129780622131539,0.0985760281533564,0.607306718691394,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0616875055562092,0.126059495822538,-0.185384566165243,0.308759577277661,0.138941519596183,-0.210632868809576,0.334007879921994,0.129780622131539,-0.192677839712809,0.316052850825228,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.513090051464861,0.155216554543748,0.208871194754717,0.817308908175004,0.138941519596183,0.240769677099075,0.785410425830646,0.129780622131539,0.258724706195842,0.767455396733879,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.898037815703503,0.174342788098078,0.556332230066973,1.23974340134003,0.138941519596183,0.625717441337718,1.17035819006929,0.129780622131539,0.643672470434485,1.15240316097252,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.367902220765562,0.184296929391654,-0.729117564834525,-0.0066868766965989,0.138941519596183,-0.640222595131347,-0.0955818463997769,0.129780622131539,-0.622267566034581,-0.113536875496543,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.721364263429993,0.219817629562875,0.290529626319791,1.15219890054019,0.138941519596183,0.449043889064207,0.993684637795778,0.129780622131539,0.466998918160974,0.975729608699011,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0801211812037118,0.254752177124139,-0.419183910942769,0.579426273350193,0.138941519596183,-0.192199193162074,0.352441555569497,0.129780622131539,-0.174244164065307,0.33448652647273,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.56419101736391,0.326347166397588,-0.0754376752320618,1.20381970995988,0.138941519596183,0.291870642998125,0.836511391729696,0.129780622131539,0.309825672094892,0.818556362632929,0.0261580825987585,NA,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.344882948981907,0.206791878137416,-0.0604216844628245,0.750187582426638,0.126633071158118,0.0966866902602975,0.593079207703516,0.119245195390382,0.111166660687316,0.578599237276498,0.0269710838482448,0.156884357978038,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0741947816189023,0.228521983434725,-0.373700075588818,0.522089638826622,0.126633071158118,-0.174001477102707,0.322391040340512,0.119245195390382,-0.159521506675689,0.307911069913493,0.0269710838482448,0.156884357978038,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.495535332861098,0.238110077638936,0.0288481563327467,0.962222509389449,0.126633071158118,0.247339074139488,0.743731591582707,0.119245195390382,0.261819044566507,0.729251621155688,0.0269710838482448,0.156884357978038,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.839855632255644,0.241905859854846,0.365728859290953,1.31398240522034,0.126633071158118,0.591659373534035,1.08805189097725,0.119245195390382,0.606139343961053,1.07357192055023,0.0269710838482448,0.156884357978038,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.304857501848738,0.241543890498449,-0.778274827911384,0.168559824213908,0.126633071158118,-0.553053760570347,-0.0566612431271283,0.119245195390382,-0.538573790143329,-0.0711412135541467,0.0269710838482448,0.156884357978038,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.67012446982726,0.252076547611067,0.176063515162373,1.16418542449215,0.126633071158118,0.421928211105651,0.918320728548869,0.119245195390382,0.436408181532669,0.903840758121851,0.0269710838482448,0.156884357978038,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.118045904524206,0.264956239212809,-0.401258781812079,0.637350590860491,0.126633071158118,-0.130150354197403,0.366242163245815,0.119245195390382,-0.115670383770385,0.351762192818797,0.0269710838482448,0.156884357978038,1,40.56770033439
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.498288987317326,0.291147392769604,-0.0723494167038355,1.06892739133849,0.126633071158118,0.250092728595717,0.746485246038936,0.119245195390382,0.264572699022735,0.732005275611917,0.0269710838482448,0.156884357978038,1,40.56770033439
