"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.23950302059356,0.0384490202064721,0.164144325748022,0.314861715439098,0.0202462592401894,0.199821081661128,0.279184959525993,0.0247651755022398,0.190964168538357,0.288041872648764,0.0135632872823565,NA,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0971499710027204,0.0454800915044407,-0.18628931236501,-0.00801062964043052,0.0202462592401894,-0.136831909935153,-0.0574680320702879,0.0247651755022398,-0.145688823057924,-0.0486111189475168,0.0135632872823565,NA,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.208204200166422,0.0611487821022213,0.0883547895475805,0.328053610785263,0.0202462592401894,0.168522261233989,0.247886139098854,0.0247651755022398,0.159665348111218,0.256743052221625,0.0135632872823565,NA,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.150555068486266,0.111600814798944,-0.0681785091649884,0.369288646137519,0.0199849859608526,0.111385215771456,0.189724921201075,0.0245601650298724,0.102418029573355,0.198692107399176,0.0136241811842691,0.0893841232002817,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0428267937979449,0.112799402565591,-0.263909560304138,0.178255972708249,0.0199849859608526,-0.0819966465127546,-0.00365694108313525,0.0245601650298724,-0.090963832710855,0.00531024511496513,0.0136241811842691,0.0893841232002817,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.401009874605362,0.113243594165681,0.179056508560756,0.622963240649967,0.0199849859608526,0.361840021890552,0.440179727320171,0.0245601650298724,0.352872835692451,0.449146913518272,0.0136241811842691,0.0893841232002817,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.643315193582506,0.113775620309518,0.420319075457147,0.866311311707865,0.0199849859608526,0.604145340867696,0.682485046297316,0.0245601650298724,0.595178154669596,0.691452232495416,0.0136241811842691,0.0893841232002817,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.303540900074517,0.11359445542274,-0.526181941546528,-0.0808998586025055,0.0199849859608526,-0.342710752789327,-0.264371047359707,0.0245601650298724,-0.351677938987427,-0.255403861161607,0.0136241811842691,0.0893841232002817,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.239981408678715,0.114605871102765,0.0153580289004571,0.464604788456974,0.0199849859608526,0.200811555963906,0.279151261393525,0.0245601650298724,0.191844369765805,0.288118447591625,0.0136241811842691,0.0893841232002817,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0937152204650106,0.115597528025649,-0.320282212097141,0.13285177116712,0.0199849859608526,-0.13288507317982,-0.0545453677502009,0.0245601650298724,-0.141852259377921,-0.0455781815521006,0.0136241811842691,0.0893841232002817,1,165.149204119047
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.208535041973797,0.120113288366197,-0.0268826772886227,0.443952761236216,0.0199849859608526,0.169365189258987,0.247704894688607,0.0245601650298724,0.160398003060887,0.256672080886707,0.0136241811842691,0.0893841232002817,1,165.149204119047
