"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31369600872486,0.0245826540381037,0.265514892165769,0.361877125283951,0.0270957235694766,0.260589366393633,0.366802651056087,0.0261958784534595,0.262353030412691,0.36503898703703,0.0171557517788694,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.356635149545664,0.0284978222951749,0.300780444209298,0.412489854882029,0.0270957235694766,0.303528507214437,0.409741791876891,0.0261958784534595,0.305292171233494,0.407978127857833,0.0171557517788694,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293440345312053,0.0329050728902748,0.228947587538449,0.357933103085657,0.0270957235694766,0.240333702980826,0.34654698764328,0.0261958784534595,0.242097366999884,0.344783323624223,0.0171557517788694,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.337861200912707,0.0388201153133741,0.261775173022802,0.413947228802612,0.0270957235694766,0.28475455858148,0.390967843243934,0.0261958784534595,0.286518222600538,0.389204179224877,0.0171557517788694,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.277913533334546,0.0467439367760326,0.186297100757905,0.369529965911188,0.0270957235694766,0.224806891003319,0.331020175665774,0.0261958784534595,0.226570555022377,0.329256511646716,0.0171557517788694,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.346608631122001,0.0616461741413611,0.225784350020249,0.467432912223754,0.0270957235694766,0.293501988790774,0.399715273453229,0.0261958784534595,0.295265652809832,0.397951609434171,0.0171557517788694,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.190673425579775,0.114907105225813,-0.0345403622305723,0.415887213390122,0.0270106597396305,0.137733505291433,0.243613345868116,0.0260831217896047,0.139551446267778,0.241795404891772,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.565571673842545,0.115982148939577,-0.792892508613677,-0.338250839071413,0.0270106597396305,-0.618511594130886,-0.512631753554203,0.0260831217896047,-0.616693653154542,-0.514449694530548,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.311352032390367,0.116443535229405,0.0831268971082128,0.53957716767252,0.0270106597396305,0.258412112102025,0.364291952678708,0.0260831217896047,0.260230053078369,0.362474011702364,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.353557059532065,0.11676077629208,0.124710143192649,0.58240397587148,0.0270106597396305,0.300617139243723,0.406496979820406,0.0260831217896047,0.302435080220068,0.404679038844062,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289967237792779,0.117133699856886,0.0603894046973569,0.5195450708882,0.0270106597396305,0.237027317504437,0.34290715808112,0.0260831217896047,0.238845258480782,0.341089217104776,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.333309359509593,0.117853694777691,0.102320362300343,0.564298356718844,0.0270106597396305,0.280369439221252,0.386249279797935,0.0260831217896047,0.282187380197596,0.38443133882159,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.272697789767022,0.119198999616532,0.0390720435254145,0.506323536008629,0.0270106597396305,0.21975786947868,0.325637710055363,0.0260831217896047,0.221575810455025,0.323819769079019,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.338337459503895,0.123374590508283,0.0965277055002841,0.580147213507506,0.0270106597396305,0.285397539215554,0.391277379792237,0.0260831217896047,0.287215480191898,0.389459438815892,0.0172049553779865,0.0967771751041935,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.304032475648222,0.0183966890777003,-0.340089323675296,-0.267975627621148,0.0156810892197548,-0.334766845757301,-0.273298105539144,0.0187928502225052,-0.340865785251188,-0.267199166045257,0.0332917071639331,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.131202387334621,0.0277177233406902,0.076876647853423,0.185528126815819,0.0252112679721553,0.0817892101046085,0.180615564564634,0.0287865169018679,0.0747818509666065,0.187622923702636,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567011511736981,0.0198173182342946,-0.605852741746367,-0.528170281727595,0.0252112679721553,-0.616424688966993,-0.517598334506968,0.0287865169018679,-0.623432048104996,-0.510590975368966,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259504653024222,0.0242555489106971,0.211964650734006,0.307044655314438,0.0252112679721553,0.210091475794209,0.308917830254234,0.0287865169018679,0.203084116656207,0.315925189392236,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.277090531969287,0.0280037349703694,0.222204219994758,0.331976843943816,0.0252112679721553,0.227677354739275,0.3265037091993,0.0287865169018679,0.220669995601272,0.333511068337302,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.255289735955304,0.0324963133686051,0.19159813212251,0.318981339788097,0.0252112679721553,0.205876558725291,0.304702913185316,0.0287865169018679,0.198869199587289,0.311710272323318,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.207393322683961,0.0381117567003019,0.132695652163816,0.282090993204106,0.0252112679721553,0.157980145453949,0.256806499913974,0.0287865169018679,0.150972786315947,0.263813859051976,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.277931285315954,0.0461891392606138,0.187402235888246,0.368460334743662,0.0252112679721553,0.228518108085942,0.327344462545967,0.0287865169018679,0.221510748947939,0.334351821683969,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.208218694130601,0.0601021080275581,0.0904207270016511,0.32601666125955,0.0252112679721553,0.158805516900588,0.257631871360613,0.0287865169018679,0.151798157762586,0.264639230498615,0.013673541569956,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.127710099823505,0.108760160735438,-0.0854558981707399,0.340876097817751,0.0250252534310717,0.0786615043946173,0.176758695252393,0.0286559268273197,0.0715455152983435,0.183874684348667,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566661690474116,0.109884244616459,-0.782030852390766,-0.351292528557466,0.0250252534310717,-0.615710285903004,-0.517613095045228,0.0286559268273197,-0.622826274999278,-0.510497105948954,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.257125140949589,0.110339580390381,0.0408635373151804,0.473386744583998,0.0250252534310717,0.208076545520701,0.306173736378477,0.0286559268273197,0.200960556424427,0.313289725474751,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.274061306327021,0.110656388871112,0.0571787694803823,0.490943843173661,0.0250252534310717,0.225012710898133,0.323109901755909,0.0286559268273197,0.21789672180186,0.330225890852183,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.251679721774168,0.111085960134945,0.0339552407216227,0.469404202826713,0.0250252534310717,0.20263112634528,0.300728317203056,0.0286559268273197,0.195515137249006,0.30784430629933,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.203284869770787,0.111784710635163,-0.0158091370963646,0.422378876637938,0.0250252534310717,0.154236274341899,0.252333465199675,0.0286559268273197,0.147120285245625,0.259449454295949,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.272055928027196,0.113278181412745,0.0500347722240221,0.49407708383037,0.0250252534310717,0.223007332598308,0.321104523456084,0.0286559268273197,0.215891343502034,0.328220512552358,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.201467046659957,0.117205783326124,-0.0282520674390501,0.431186160758965,0.0250252534310717,0.152418451231069,0.250515642088845,0.0286559268273197,0.145302462134796,0.257631631185119,0.0137190596413232,0.081876885087107,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.300857838071676,0.0185790886313914,-0.337272182654781,-0.264443493488572,0.0182097940848675,-0.336548378643907,-0.265167297499446,0.0179803862603287,-0.33609874757004,-0.265616928573313,0.0429025599474374,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.180038194502566,0.0286440072562375,0.123896971907436,0.236179417097695,0.0245112524077433,0.131997022567418,0.228079366437714,0.0291871062419428,0.122832517455414,0.237243871549718,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.549160202482344,0.0201306218545739,-0.588615496303704,-0.509704908660985,0.0245112524077433,-0.597201374417492,-0.501119030547197,0.0291871062419428,-0.606365879529496,-0.491954525435192,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.29449424914125,0.0248159435324278,0.245855893575312,0.343132604707189,0.0245112524077433,0.246453077206103,0.342535421076398,0.0291871062419428,0.237288572094098,0.351699926188402,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284762796778744,0.0286551011348657,0.228599830581054,0.340925762976433,0.0245112524077433,0.236721624843596,0.332803968713891,0.0291871062419428,0.227557119731592,0.341968473825896,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293917070065395,0.0333465468082024,0.228559039312539,0.359275100818251,0.0245112524077433,0.245875898130248,0.341958242000543,0.0291871062419428,0.236711393018243,0.351122747112547,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.317988795578311,0.0391609858758627,0.241234673662539,0.394742917494084,0.0245112524077433,0.269947623643163,0.366029967513459,0.0291871062419428,0.260783118531159,0.375194472625463,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.31936091444441,0.0473591488525833,0.226538688354875,0.412183140533944,0.0245112524077433,0.271319742509262,0.367402086379557,0.0291871062419428,0.262155237397258,0.376566591491562,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.298903737992196,0.0620413637324404,0.177304899524864,0.420502576459529,0.0245112524077433,0.250862566057049,0.346944909927344,0.0291871062419428,0.241698060945044,0.356109415039348,0.0196485132741947,NA,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.176004769272452,0.111228491064257,-0.0419990672682268,0.394008605813131,0.0243590000049206,0.128262006563397,0.223747531981507,0.0290786773836465,0.119011608882445,0.232997929662459,0.0196998357248899,0.0885239294088481,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549049467540435,0.112349599226453,-0.769250635701792,-0.328848299379078,0.0243590000049206,-0.59679223024949,-0.501306704831379,0.0290786773836465,-0.606042627930441,-0.492056307150428,0.0196998357248899,0.0885239294088481,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291920529025593,0.112825563524433,0.0707864879822685,0.513054570068918,0.0243590000049206,0.244177766316538,0.339663291734649,0.0290786773836465,0.234927368635587,0.3489136894156,0.0196998357248899,0.0885239294088481,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.281608928705726,0.113135349593073,0.0598677181249543,0.503350139286498,0.0243590000049206,0.233866165996671,0.329351691414782,0.0290786773836465,0.22461576831572,0.338602089095733,0.0196998357248899,0.0885239294088481,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289985027550883,0.113589644179869,0.0673534159416208,0.512616639160145,0.0243590000049206,0.242242264841827,0.337727790259938,0.0290786773836465,0.232991867160876,0.346978187940889,0.0196998357248899,0.0885239294088481,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.312975546454144,0.114296081903457,0.0889593423493287,0.536991750558959,0.0243590000049206,0.265232783745088,0.360718309163199,0.0290786773836465,0.255982386064137,0.36996870684415,0.0196998357248899,0.0885239294088481,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.312997893828835,0.115780468280208,0.0860723458864458,0.539923441771225,0.0243590000049206,0.26525513111978,0.360740656537891,0.0290786773836465,0.256004733438829,0.369991054218842,0.0196998357248899,0.0885239294088481,1,477.849438242118
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.290493727700787,0.119985488589373,0.0553264913981748,0.525660964003399,0.0243590000049206,0.242750964991731,0.338236490409842,0.0290786773836465,0.23350056731078,0.347486888090793,0.0196998357248899,0.0885239294088481,1,477.849438242118
