"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.824258677608557,0.157729793592646,0.515113962878034,1.13340339233908,0.119483504208647,0.590075312612968,1.05844204260415,0.138141235502674,0.55350683124345,1.09501052397366,0.00735706298910368,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.281214071868304,0.162512494926003,-0.599732708961018,0.0373045652244097,0.119483504208647,-0.515397436863893,-0.0470307068727157,0.138141235502674,-0.551965918233411,-0.0104622255031974,0.00735706298910368,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.243726277290075,0.18242256718396,-0.113815384357825,0.601267938937974,0.119483504208647,0.00954291229448659,0.477909642285663,0.138141235502674,-0.0270255690750318,0.514478123655182,0.00735706298910368,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.347125400295693,0.228237877742714,-0.100212619987882,0.794463420579269,0.119483504208647,0.112942035300105,0.581308765291282,0.138141235502674,0.0763735539305866,0.6178772466608,0.00735706298910368,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.277731434818767,0.287080352128141,-0.284935716021465,0.840398585659,0.119483504208647,0.0435480698231791,0.511914799814356,0.138141235502674,0.0069795884536607,0.548483281183874,0.00735706298910368,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.249679739092101,0.157836963251275,-0.0596750243095698,0.559034502493772,0.111348761702848,0.031440176431387,0.467919301752816,0.121215331782806,0.0121020544237291,0.487257423760473,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.106615971851989,0.182049944765757,-0.250195363276401,0.463427306980379,0.111348761702848,-0.111623590808725,0.324855534512703,0.121215331782806,-0.130961712816383,0.344193656520361,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.271899889962987,0.189821629163551,-0.100143666684291,0.643943446610264,0.111348761702848,0.0536603273022725,0.490139452623701,0.121215331782806,0.0343222052946145,0.509477574631359,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.725338546941297,0.195617811828342,0.341934681023214,1.10874241285938,0.111348761702848,0.507098984280583,0.943578109602012,0.121215331782806,0.487760862272925,0.96291623160967,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.195136597097074,0.196007610539068,-0.579304454449401,0.189031260255254,0.111348761702848,-0.413376159757788,0.0231029655636408,0.121215331782806,-0.432714281765446,0.0424410875712987,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.244304258746506,0.201852553650928,-0.151319476596753,0.639927994089764,0.111348761702848,0.0260646960857913,0.46254382140722,0.121215331782806,0.0067265740781334,0.481881943414878,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.31354138269639,0.219129045512865,-0.115943654475464,0.743026419868243,0.111348761702848,0.0953018200356756,0.531780945357104,0.121215331782806,0.0759636980280177,0.551119067364762,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.264755501582818,0.237149830053897,-0.200049624262614,0.72956062742825,0.111348761702848,0.046515938922104,0.482995064243533,0.121215331782806,0.027177816914446,0.50233318625119,0.00857780066522539,0.081288680262141,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.157595869821255,0.0930970036466571,-0.0248709043947868,0.340062644037297,0.0880702880072809,-0.0150187227810852,0.330210462423596,0.104826074478042,-0.0478594607964207,0.363051200438931,0.00156493057824967,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.127378834555916,0.10422082197525,-0.0768902229547338,0.331647892066566,0.103630849798194,-0.0757338987358232,0.330491567847656,0.128494912629497,-0.124466566394518,0.37922423550635,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0283014793952656,0.114860739393367,-0.253424391843906,0.196821433053374,0.103630849798194,-0.231414212687005,0.174811253896474,0.128494912629497,-0.2801468803457,0.223543921555168,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.472404342521553,0.140844804733646,0.196353597834031,0.748455087209075,0.103630849798194,0.269291609229813,0.675517075813292,0.128494912629497,0.220558941571119,0.724249743471987,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.498996897341294,0.144556368271788,0.21567162179268,0.782322172889908,0.103630849798194,0.295884164049555,0.702109630633034,0.128494912629497,0.24715149639086,0.750842298291728,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.438911016915287,0.151504911101545,-0.735855186155258,-0.141966847675315,0.103630849798194,-0.642023750207026,-0.235798283623547,0.128494912629497,-0.690756417865721,-0.187065615964853,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.313796258101161,0.177477711774193,-0.034053665034837,0.661646181237159,0.103630849798194,0.110683524809422,0.5169089913929,0.128494912629497,0.061950857150727,0.565641659051595,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.150102387695872,0.209302374373905,-0.560327503347444,0.260122727955701,0.103630849798194,-0.353215120987611,0.0530103455958679,0.128494912629497,-0.401947788646306,0.101743013254563,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.22376922793383,0.27525594532638,-0.315722511436401,0.763260967304061,0.103630849798194,0.0206564946420905,0.426881961225569,0.128494912629497,-0.0280761730166041,0.475614628884264,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.135511515291779,0.151264970736954,-0.160962379475157,0.431985410058714,0.0956190380883773,-0.0518983555978046,0.322921386181362,0.116575863653343,-0.0929729789354249,0.363996009518982,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0100387253437549,0.176009369916671,-0.355010751322017,0.334933300634507,0.0956190380883773,-0.197448596233338,0.177371145545828,0.116575863653343,-0.238523219570958,0.218445768883449,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427236902008244,0.187836771261908,0.0590835953626165,0.795390208653872,0.0956190380883773,0.239827031118661,0.614646772897827,0.116575863653343,0.198752407781041,0.655721396235448,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.450444192432667,0.18753666865849,0.082879076081406,0.818009308783928,0.0956190380883773,0.263034321543084,0.63785406332225,0.116575863653343,0.221959698205464,0.67892868665987,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.348060687772384,0.189631358671143,-0.719731321107222,0.0236099455624538,0.0956190380883773,-0.535470558661967,-0.160650816882801,0.116575863653343,-0.576545181999588,-0.119576193545181,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.284537958047128,0.199796411545849,-0.107055812823078,0.676131728917335,0.0956190380883773,0.097128087157545,0.471947828936711,0.116575863653343,0.0560534638199247,0.513022452274332,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0708497709629198,0.212830488416993,-0.487989863072296,0.346290321146457,0.0956190380883773,-0.258259641852503,0.116560099926663,0.116575863653343,-0.299334265190123,0.157634723264284,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.197409841996793,0.23599045806061,-0.265122956497112,0.659942640490699,0.0956190380883773,0.00999997110721018,0.384819712886376,0.116575863653343,-0.0310746522304102,0.425894336223997,6.17522852446878e-10,0.089827678732312,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.087683814187417,0.112097159401068,-0.132022581007922,0.307390209382756,0.110626936334933,-0.129140996749057,0.304508625123891,0.110556886372412,-0.129003701345397,0.304371329720231,0.0440341281583075,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0909039605300142,0.15918027490554,-0.221083645334029,0.402891566394057,0.147731660849151,-0.198644774110608,0.380452695170637,0.137252337134441,-0.17810567704744,0.359913598107469,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0543873482907698,0.128608604511792,-0.306455581235838,0.197680884654299,0.147731660849151,-0.343936082931392,0.235161386349853,0.137252337134441,-0.323396985868224,0.214622289286685,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.157723398508738,0.153270170759859,-0.14268061608489,0.458127413102366,0.147731660849151,-0.131825336131885,0.447272133149361,0.137252337134441,-0.111286239068717,0.426733036086193,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.505702878541992,0.174308512733707,0.164064471385185,0.847341285698799,0.147731660849151,0.216154143901369,0.795251613182615,0.137252337134441,0.236693240964537,0.774712516119447,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.270380662588203,0.192460300296197,-0.647595919622512,0.106834594446107,0.147731660849151,-0.559929397228825,0.0191680720524201,0.137252337134441,-0.539390300165657,-0.00137102501074793,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.242537078330922,0.225004377088637,-0.198463397126675,0.68353755378852,0.147731660849151,-0.0470116563097002,0.532085812971545,0.137252337134441,-0.0264725592465321,0.511546715908377,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00124629484177576,0.273663934784849,-0.537617750887598,0.535125161204047,0.147731660849151,-0.290795029482398,0.288302439798847,0.137252337134441,-0.27025593241923,0.267763342735679,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0563786740491955,0.340057620936601,-0.610122015654916,0.722879363753307,0.147731660849151,-0.233170060591427,0.345927408689818,0.137252337134441,-0.212630963528259,0.32538831162665,0.0437487451073003,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.104354338219145,0.156830579307257,-0.203027948897631,0.411736625335922,0.120346634417081,-0.131520730898942,0.340229407337233,0.113911226481233,-0.118907563118857,0.327616239557148,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0207983581445053,0.181124754518289,-0.37579635370901,0.334199637419999,0.120346634417081,-0.256673427262593,0.215076710973583,0.113911226481233,-0.244060259482507,0.202463543193497,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.145645421115727,0.187765042188874,-0.22236729913011,0.513658141361565,0.120346634417081,-0.0902296480023609,0.381520490233815,0.113911226481233,-0.077616480222275,0.368907322453729,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.400256164208198,0.189930384077705,0.0279994518460362,0.77251287657036,0.120346634417081,0.16438109509011,0.636131233326286,0.113911226481233,0.176994262870196,0.6235180655462,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.154175592358106,0.193244358636768,-0.532927575501714,0.224576390785502,0.120346634417081,-0.390050661476194,0.0816994767599819,0.113911226481233,-0.377437493696108,0.0690863089798961,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.201173648638045,0.199116612768459,-0.189087741111743,0.591435038387834,0.120346634417081,-0.0347014204800425,0.437048717756133,0.113911226481233,-0.0220882526999567,0.424435549976047,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0524442605986636,0.209196545401242,-0.357573434077969,0.462461955275296,0.120346634417081,-0.183430808519424,0.288319329716751,0.113911226481233,-0.170817640739339,0.275706161936666,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0936226374353208,0.219419171130081,-0.336431035497269,0.523676310367911,0.120346634417081,-0.142252431682767,0.329497706553409,0.113911226481233,-0.129639263902681,0.316884538773323,0.0452593286328462,0.0408702469374233,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.196448998628393,0.0893891161469429,0.0212495503705172,0.371648446886269,0.0884221171756523,0.0231448335273339,0.369753163729452,0.0954744541184008,0.00932250711270555,0.38357549014408,0,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.173899692277758,0.109998041570122,-0.0416925075696206,0.389491892125137,0.113049672343573,-0.0476735939796991,0.395472978535215,0.110577010004234,-0.042827264848666,0.390626649404182,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0120656059494029,0.116065071391193,-0.215417753840405,0.239548965739211,0.113049672343573,-0.209507680308054,0.23363889220686,0.110577010004234,-0.204661351177021,0.228792563075827,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.258090462506998,0.139892843660726,-0.0160944727629163,0.532275397776913,0.113049672343573,0.036517176249541,0.479663748764455,0.110577010004234,0.0413635053805741,0.474817419633422,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.640047586965213,0.154043695446438,0.338127491844738,0.941967682085688,0.113049672343573,0.418474300707756,0.86162087322267,0.110577010004234,0.423320629838789,0.856774544091637,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0795459705588506,0.162957226084465,-0.239844323587252,0.398936264704953,0.113049672343573,-0.142027315698607,0.301119256816308,0.110577010004234,-0.137180986567573,0.296272927685275,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.216356965270422,0.178528690250303,-0.133552837827278,0.566266768368123,0.113049672343573,-0.00521632098703498,0.437930251527879,0.110577010004234,-0.000369991856001867,0.433083922396846,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.106376215253211,0.217568238393863,-0.532802126685007,0.320049696178585,0.113049672343573,-0.327949501510668,0.115197071004246,0.110577010004234,-0.323103172379635,0.110350741873213,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.11756746994663,0.280415464572679,-0.432036741323888,0.667171681217149,0.113049672343573,-0.104005816310827,0.339140756204088,0.110577010004234,-0.0991594871797937,0.334294427073054,0.00158981732260341,NA,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.200111558858549,0.123246190319198,-0.0414465353988477,0.441669653115946,0.0991613966067175,0.00575879285269054,0.394464324864408,0.0991225694204876,0.00583489273932208,0.394388224977776,0.00150940186668755,0.0316656645332082,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0592964637431004,0.149216717872191,-0.233162929177668,0.351755856663868,0.0991613966067175,-0.135056302262758,0.253649229748959,0.0991225694204876,-0.134980202376127,0.253573129862327,0.00150940186668755,0.0316656645332082,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.243922043259204,0.156979036085875,-0.0637512137969245,0.551595300315332,0.0991613966067175,0.0495692772533454,0.438274809265062,0.0991225694204876,0.0496453771399769,0.438198709378431,0.00150940186668755,0.0316656645332082,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.496465942102647,0.159421586613372,0.184005373982204,0.808926510223089,0.0991613966067175,0.302113176096788,0.690818708108505,0.0991225694204876,0.30218927598342,0.690742608221874,0.00150940186668755,0.0316656645332082,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.130343773168719,0.162921262972074,-0.188976034572325,0.449663580909762,0.0991613966067175,-0.0640089928371398,0.324696539174577,0.0991225694204876,-0.0639328929505082,0.324620439287946,0.00150940186668755,0.0316656645332082,1,39.4917406201363
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.219333124631575,0.166144708118825,-0.106304519503241,0.544970768766391,0.0991613966067175,0.0249803586257164,0.413685890637433,0.0991225694204876,0.0250564585123479,0.413609790750802,0.00150940186668755,0.0316656645332082,1,39.4917406201363
