"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.134925422836569,0.0239325047932915,0.0880185753818853,0.181832270291253,0.0250093383547151,0.0859080203841512,0.183942825288987,0.0260766532884814,0.0838161215538074,0.186034724119331,0.0109457913425496,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.130802362856578,0.0275849601808025,0.0767368343872338,0.184867891325923,0.0250093383547151,0.0817849604041605,0.179819765308996,0.0260766532884814,0.0796930615738167,0.18191166413934,0.0109457913425496,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.116418575291009,0.0320086028962926,0.0536828664188309,0.179154284163187,0.0250093383547151,0.0674011728385911,0.165435977743427,0.0260766532884814,0.0653092740082473,0.16752787657377,0.0109457913425496,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.168819050349262,0.0377373249451134,0.0948552525839548,0.242782848114569,0.0250093383547151,0.119801647896844,0.21783645280168,0.0260766532884814,0.117709749066501,0.219928351632024,0.0109457913425496,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.146422383601592,0.0455197312571248,0.0572053497516849,0.235639417451498,0.0250093383547151,0.0974049811491739,0.195439786054009,0.0260766532884814,0.0953130823188301,0.197531684884353,0.0109457913425496,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.181468976035821,0.0602008698040591,0.0634774393818801,0.299460512689761,0.0250093383547151,0.132451573583403,0.230486378488239,0.0260766532884814,0.130359674753059,0.232578277318582,0.0109457913425496,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.137403245674605,0.0181250954335346,0.101878711408526,0.172927779940684,0.0194469900109423,0.0992878456454478,0.175518645703762,0.017334243049598,0.103428753598129,0.171377737751081,0.0109484075217605,0,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.169865128968851,0.0183052125811824,0.133987571580384,0.205742686357318,0.017430510575865,0.135701956008011,0.204028301929691,0.0199257077874513,0.130811459338977,0.208918798598725,0.0167136307749935,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.19248911853033,0.0284069872038607,0.136812446701473,0.248165790359187,0.0262291935556733,0.14108084381768,0.24389739324298,0.0283979547821936,0.136830149922634,0.248148087138027,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186493979801795,0.0211028159810365,0.145133220506587,0.227854739097002,0.0262291935556733,0.135085705089145,0.237902254514445,0.0283979547821936,0.130835011194098,0.242152948409491,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.160771610129179,0.0243168104893282,0.11311153735121,0.208431682907148,0.0262291935556733,0.109363335416529,0.212179884841829,0.0283979547821936,0.105112641521482,0.216430578736875,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.189577045649972,0.0281918288563651,0.134322076433179,0.244832014866764,0.0262291935556733,0.138168770937322,0.240985320362622,0.0283979547821936,0.133918077042276,0.245236014257668,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.1520805737623,0.0327956513944128,0.0878022781797204,0.21635886934488,0.0262291935556733,0.10067229904965,0.20348884847495,0.0283979547821936,0.0964216051546038,0.207739542369997,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.239900153736898,0.0387579929942722,0.163935883355069,0.315864424118728,0.0262291935556733,0.188491879024249,0.291308428449548,0.0283979547821936,0.184241185129202,0.295559122344595,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.200065220580526,0.0467834756745485,0.108371293186805,0.291759147974246,0.0262291935556733,0.148656945867876,0.251473495293175,0.0283979547821936,0.144406251972829,0.255724189188222,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.218535246051641,0.0618030992819723,0.0974033973260221,0.33966709477726,0.0262291935556733,0.167126971338991,0.269943520764291,0.0283979547821936,0.162876277443945,0.274194214659337,0.0165775804536193,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.17199994574949,0.0210637232909343,0.130715806718941,0.213284084780039,0.018743554905733,0.135263253192004,0.208736638306976,0.0214910031914626,0.129878353502588,0.214121537996392,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.175097200912141,0.0236021294924912,0.128837877148408,0.221356524675875,0.018743554905733,0.138360508354656,0.211833893469627,0.0214910031914626,0.132975608665239,0.217218793159043,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.163469622302248,0.0237507419356216,0.116919023502324,0.210020221102171,0.018743554905733,0.126732929744762,0.200206314859733,0.0214910031914626,0.121348030055346,0.20559121454915,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174093359197489,0.0239136588893724,0.127223449035743,0.220963269359235,0.018743554905733,0.137356666640004,0.210830051754975,0.0214910031914626,0.131971766950587,0.216214951444391,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160621539770821,0.0241049533997107,0.113376699258371,0.20786638028327,0.018743554905733,0.123884847213335,0.197358232328306,0.0214910031914626,0.118499947523919,0.202743132017723,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184525330421519,0.0243249973381713,0.136849211714671,0.232201449128368,0.018743554905733,0.147788637864034,0.221262022979005,0.0214910031914626,0.142403738174617,0.226646922668421,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.172568483464123,0.0245907366198201,0.124371525335965,0.22076544159228,0.018743554905733,0.135831790906637,0.209305176021608,0.0214910031914626,0.13044689121722,0.214690075711025,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173543657455783,0.0249112234812456,0.124718556621713,0.222368758289853,0.018743554905733,0.136806964898297,0.210280350013269,0.0214910031914626,0.131422065208881,0.215665249702685,0.0167291826551685,0.000194423500571381,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160302488930521,0.01806969338298,0.124886540688198,0.195718437172843,0.017788735771892,0.125437207487113,0.195167770373928,0.0180857190621607,0.124855130934176,0.195749846926865,0.0164028851146179,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.155320550973518,0.0280863646507362,0.100272287801416,0.21036881414562,0.0261276838186198,0.104111231689573,0.206529870257463,0.0266706654346727,0.103047007277842,0.207594094669194,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170618731792391,0.0208493686006644,0.129754720234689,0.211482743350093,0.0261276838186198,0.119409412508446,0.221828051076336,0.0266706654346727,0.118345188096715,0.222892275488067,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.161928883566879,0.024071061676778,0.114750469610752,0.209107297523006,0.0261276838186198,0.110719564282934,0.213138202850824,0.0266706654346727,0.109655339871203,0.214202427262555,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.139930098440703,0.0278323603817866,0.0853796744876622,0.194480522393744,0.0261276838186198,0.0887207791567586,0.191139417724648,0.0266706654346727,0.0876565547450276,0.192203642136379,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.123646544837377,0.032377248506491,0.0601883038461516,0.187104785828603,0.0261276838186198,0.0724372255534325,0.174855864121322,0.0266706654346727,0.0713730011417014,0.175920088533053,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.122776662904303,0.0381477161257964,0.0480085132052839,0.197544812603321,0.0261276838186198,0.0715673436203579,0.173985982188247,0.0266706654346727,0.0705031192086268,0.175050206599978,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.191240859583201,0.0464255927858301,0.100248369762052,0.282233349404351,0.0261276838186198,0.140031540299257,0.242450178867146,0.0266706654346727,0.138967315887526,0.243514403278877,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.177102075689772,0.0602826998079069,0.0589501551754347,0.295253996204109,0.0261276838186198,0.125892756405827,0.228311394973716,0.0266706654346727,0.124828531994096,0.229375619385448,0.0163701173253644,NA,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160048827029387,0.0207291825034526,0.119420375893662,0.200677278165112,0.0193400366935382,0.122143051650369,0.197954602408405,0.0179919785838553,0.124785196994415,0.195312457064359,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160481025475015,0.020893608425315,0.119530305454315,0.201431745495715,0.0193400366935382,0.122575250095997,0.198386800854033,0.0179919785838553,0.125217395440043,0.195744655509988,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.16024509314644,0.020894227858106,0.119293159059779,0.201197027233101,0.0193400366935382,0.122339317767422,0.198150868525458,0.0179919785838553,0.124981463111467,0.195508723181412,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159790409979416,0.0208948170158387,0.118837321164818,0.200743498794015,0.0193400366935382,0.121884634600398,0.197696185358434,0.0179919785838553,0.124526779944444,0.195054040014389,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159588505500801,0.0208954211367516,0.118634232630971,0.200542778370632,0.0193400366935382,0.121682730121783,0.197494280879819,0.0179919785838553,0.124324875465829,0.194852135535774,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159696615148807,0.0208960517339111,0.118741106331256,0.200652123966359,0.0193400366935382,0.121790839769789,0.197602390527825,0.0179919785838553,0.124432985113835,0.19496024518378,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.160389664369466,0.0208967384452309,0.11943280962246,0.201346519116472,0.0193400366935382,0.122483888990448,0.198295439748484,0.0179919785838553,0.125126034334494,0.195653294404438,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16014782959657,0.0208973897288903,0.119189698357047,0.201105960836092,0.0193400366935382,0.122242054217552,0.198053604975587,0.0179919785838553,0.124884199561597,0.195411459631542,0.0164034530768984,7.02929355165353e-06,1,591.364600598812
