"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0195430941424552,0.208039077096867,-0.427292192629266,0.388206004344355,0.123831714609042,-0.262248794920019,0.223162606635109,0.0911217555585313,-0.198138453245239,0.159052264960329,0,0.116486461039046,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0488842946792139,0.227788371162561,-0.495341298254875,0.397572708896448,0.123831714609042,-0.291589995456778,0.19382140609835,0.0911217555585313,-0.227479653781998,0.12971106442357,0,0.116486461039046,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.125309550505369,0.25322335968553,-0.370999114522502,0.62161821553324,0.123831714609042,-0.117396150272196,0.368015251282933,0.0911217555585313,-0.0532858085974151,0.303904909608153,0,0.116486461039046,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.238281720785402,0.126705870727029,-0.486620664040168,0.0100572224693632,0.132024615397068,-0.497045212036407,0.0204817704656028,0.128490206159628,-0.490117897224399,0.0135544556535944,0.0682671576305917,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.325560763213857,0.128056247820305,0.0745751294907242,0.57654639693699,0.145252947049493,0.0408702183485481,0.610251308079166,0.151781108773674,0.0280752564839004,0.623046269943814,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.468185068594082,0.115488030667522,-0.694537449347881,-0.241832687840282,0.145252947049493,-0.752875613459391,-0.183494523728773,0.151781108773674,-0.765670575324038,-0.170699561864125,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.316309973194507,0.143683374433685,0.0346957341273014,0.597924212261712,0.145252947049493,0.0316194283291978,0.601000518059816,0.151781108773674,0.01882446646455,0.613795479924464,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.333735672021783,0.151820953151724,0.0361720717458617,0.631299272297705,0.145252947049493,0.0490451271564742,0.618426216887092,0.151781108773674,0.0362501652918264,0.63122117875174,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.49568346606545,0.180477377544159,0.141954306054661,0.84941262607624,0.145252947049493,0.210992921200141,0.780374010930759,0.151781108773674,0.198197959335494,0.793168972795407,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.484002033977515,0.196919833182093,0.0980462530989782,0.869957814856052,0.145252947049493,0.199311489112206,0.768692578842824,0.151781108773674,0.186516527247558,0.781487540707472,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.375330765421451,0.241223099477691,-0.0974578217939448,0.848119352636848,0.145252947049493,0.0906402205561424,0.66002131028676,0.151781108773674,0.0778452586914946,0.672816272151408,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.742048500410375,0.322750488963763,0.109469166048708,1.37462783477204,0.145252947049493,0.457357955545066,1.02673904527568,0.151781108773674,0.444562993680418,1.03953400714033,0.0107112872456029,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.244640097276769,0.181849783260993,-0.111778928511191,0.60105912306473,0.150602476374627,-0.050535332400044,0.539815526953583,0.148150014723221,-0.0457285958898231,0.535008790443362,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.443309821349653,0.202660946116035,-0.840517976809893,-0.0461016658894124,0.150602476374627,-0.738485251026466,-0.148134391672839,0.148150014723221,-0.733678514516245,-0.15294112818306,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.27626505654682,0.213258914656259,-0.141714735561549,0.694244848655189,0.150602476374627,-0.0189103731299934,0.571440486223633,0.148150014723221,-0.0141036366197725,0.566633749713413,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.281970439050282,0.213574718513006,-0.13662831724349,0.700569195344054,0.150602476374627,-0.0132049906265315,0.577145868727095,0.148150014723221,-0.00839825411631062,0.572339132216874,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.408620417505344,0.224740474478316,-0.0318628183405992,0.849103653351287,0.150602476374627,0.113444987828531,0.703795847182157,0.148150014723221,0.118251724338752,0.698989110671937,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.390598631251755,0.228373317572465,-0.0570048462202041,0.838202108723715,0.150602476374627,0.0954232015749418,0.685774060928569,0.148150014723221,0.100229938085163,0.680967324418348,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.28555014648491,0.244378746900359,-0.193423396026823,0.764523688996642,0.150602476374627,-0.00962528319190359,0.580725576161723,0.148150014723221,-0.00481854668168269,0.575918839651502,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.486990197822356,0.269566994603781,-0.0413514030217568,1.01533179866647,0.150602476374627,0.191814768145543,0.78216562749917,0.148150014723221,0.196621504655764,0.777358890988949,0.0141013715958403,0.103722930066501,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.341562625137284,0.121481011774497,-0.579661033020784,-0.103464217253784,0.13407448213368,-0.604343781365156,-0.0787814689094119,0.114719866291935,-0.566409431380727,-0.116715818893842,0.0195909981400089,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0814727774431147,0.103618153934057,-0.121615072412165,0.284560627298394,0.11163777816498,-0.137333247074318,0.300278801960547,0.112443320284674,-0.138912080616949,0.301857635503178,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.724069850036294,0.109221688267094,-0.938140425370458,-0.509999274702129,0.11163777816498,-0.942875874553726,-0.505263825518861,0.112443320284674,-0.944454708096357,-0.50368499197623,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.23049450759283,0.135632745755251,-0.0353407892117389,0.496329804397399,0.11163777816498,0.0116884830753979,0.449300532110262,0.112443320284674,0.0101096495327667,0.450879365652893,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.115587419474429,0.137719125831145,-0.154337107136955,0.385511946085812,0.11163777816498,-0.103218605043004,0.334393443991861,0.112443320284674,-0.104797438585635,0.335972277534492,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.103591539949083,0.159401622436254,-0.208829899103225,0.416012979001392,0.11163777816498,-0.115214484568349,0.322397564466516,0.112443320284674,-0.11679331811098,0.323976398009147,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.327031245046267,0.175102273277596,-0.0161629041889123,0.670225394281446,0.11163777816498,0.108225220528834,0.545837269563699,0.112443320284674,0.106646386986203,0.54741610310633,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.143899079546706,0.214058803079792,-0.275648465063437,0.563446624156849,0.11163777816498,-0.0749069449707262,0.362705104064138,0.112443320284674,-0.0764857785133574,0.364283937606769,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.373775500528782,0.281533452797343,-0.178019927397219,0.925570928454782,0.11163777816498,0.154969476011349,0.592581525046214,0.112443320284674,0.153390642468718,0.594160358588845,0,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0452677142533353,0.161615014125018,-0.271491892792632,0.362027321299303,0.108794234631553,-0.167965067350108,0.258500495856779,0.110283356924317,-0.170883693412502,0.261419121919172,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.681229730934478,0.182611221180817,-1.03914114762176,-0.323318314247199,0.108794234631553,-0.894462512537922,-0.467996949331035,0.110283356924317,-0.897381138600315,-0.465078323268642,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.200560335827104,0.194623019510746,-0.180893772976394,0.582014444630602,0.108794234631553,-0.0126724457763393,0.413793117430548,0.110283356924317,-0.0155910718387328,0.416711743492941,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0945007865668533,0.193448497972478,-0.284651302322572,0.473652875456279,0.108794234631553,-0.11873199503659,0.307733568170297,0.110283356924317,-0.121650621098984,0.31065219423269,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0806761610114269,0.203423207295802,-0.318025998907971,0.479378320930824,0.108794234631553,-0.132556620592017,0.29390894261487,0.110283356924317,-0.13547524665441,0.296827568677264,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.264236108902249,0.208508138636103,-0.144432333307997,0.672904551112495,0.108794234631553,0.0510033272988058,0.477468890505693,0.110283356924317,0.0480847012364123,0.480387516568086,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0996775010439359,0.225352089998528,-0.342004479194008,0.54135948128188,0.108794234631553,-0.113555280559508,0.312910282647379,0.110283356924317,-0.116473906621901,0.315828908709773,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.238686725208236,0.249983870976743,-0.251272658622089,0.728646109038561,0.108794234631553,0.0254539436047924,0.451919506811679,0.110283356924317,0.022535317542399,0.454838132874073,2.81363342152484e-08,0.110406476664329,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.218180113219075,0.118782232662768,-0.450989011241357,0.0146287848032076,0.114649750954889,-0.442889495927144,0.00652926948899482,0.119674430470441,-0.452737686811482,0.0163774603733325,0.0519717134947482,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.340226012978114,0.14870459612259,0.0487703602422632,0.631681665713966,0.131636460208304,0.0822232919174977,0.598228734038731,0.137985266904906,0.0697798594473527,0.610672166508876,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.543689761127601,0.120094443730357,-0.779070545582473,-0.308308976672729,0.131636460208304,-0.801692482188218,-0.285687040066984,0.137985266904906,-0.814135914658363,-0.273243607596839,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.451309995230905,0.150601712496543,0.156136062727626,0.746483927734185,0.131636460208304,0.193307274170289,0.709312716291522,0.137985266904906,0.180863841700144,0.721756148761667,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.380037921231005,0.161069811900148,0.0643468909100736,0.695728951551937,0.131636460208304,0.122035200170388,0.638040642291622,0.137985266904906,0.109591767700243,0.650484074761767,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.318693969792441,0.188334768882152,-0.0504353942532504,0.687823333838133,0.131636460208304,0.0606912487318248,0.576696690853058,0.137985266904906,0.0482478162616798,0.589140123323203,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.458365176090976,0.212914738012777,0.0410599578081514,0.875670394373801,0.131636460208304,0.20036245503036,0.716367897151593,0.137985266904906,0.187919022560215,0.728811329621738,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.242033018568217,0.256783920765739,-0.261254217941618,0.745320255078051,0.131636460208304,-0.0159697024924,0.500035739628833,0.137985266904906,-0.0284131349625451,0.512479172098978,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.07483177106086,0.346638904696873,0.395432002214574,1.75423153990714,0.131636460208304,0.81682905000024,1.33283449212147,0.137985266904906,0.804385617530095,1.34527792459162,0.0285561657683688,NA,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.250879540969116,0.206550789201198,-0.153952566843556,0.655711648781789,0.1295887775253,-0.0031097957810442,0.504868877719277,0.132923741949954,-0.00964620594308879,0.511405287881322,0.028535890265562,0.151891527348499,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.533773921377735,0.226090445875745,-0.976903052542798,-0.090644790212673,0.1295887775253,-0.787763258127896,-0.279784584627575,0.132923741949954,-0.794299668289941,-0.27324817446553,0.028535890265562,0.151891527348499,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.400982127307141,0.23689933338639,-0.0633320340917299,0.865296288706012,0.1295887775253,0.146992790556981,0.654971464057302,0.132923741949954,0.140456380394936,0.661507874219346,0.028535890265562,0.151891527348499,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.322614683423353,0.236085535886539,-0.140104464185103,0.785333831031808,0.1295887775253,0.068625346673192,0.576604020173513,0.132923741949954,0.0620889365111474,0.583140430335558,0.028535890265562,0.151891527348499,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.257379161975438,0.244960485556775,-0.222734567351284,0.737492891302161,0.1295887775253,0.00338982522527781,0.511368498725599,0.132923741949954,-0.00314658493676678,0.517904908887644,0.028535890265562,0.151891527348499,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.371259995224516,0.249881401467374,-0.118498552057931,0.861018542506963,0.1295887775253,0.117270658474355,0.625249331974676,0.132923741949954,0.110734248312311,0.631785742136721,0.028535890265562,0.151891527348499,1,41.3966535488764
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.169920387013158,0.265279482952092,-0.35001784541035,0.689858619436665,0.1295887775253,-0.0840689497370029,0.423909723763318,0.132923741949954,-0.0906053598990474,0.430446133925363,0.028535890265562,0.151891527348499,1,41.3966535488764
