"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.266464736402759,0.0286282516032871,0.210354394319965,0.322575078485553,0.0274047979229386,0.212752319470201,0.320177153335317,0.0261808641136596,0.215151185655849,0.317778287149669,0.0175367669574081,NA,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.257231464988029,0.033310436102255,0.191944209918287,0.322518720057772,0.0274047979229386,0.203519048055472,0.310943881920587,0.0261808641136596,0.205917914241119,0.308545015734939,0.0175367669574081,NA,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.239930386614763,0.0391384155656761,0.163220501694076,0.31664027153545,0.0274047979229386,0.186217969682206,0.293642803547321,0.0261808641136596,0.188616835867853,0.291243937361673,0.0175367669574081,NA,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.320190917053728,0.0474939573843531,0.227104471097116,0.41327736301034,0.0274047979229386,0.26647850012117,0.373903333986286,0.0261808641136596,0.268877366306818,0.371504467800638,0.0175367669574081,NA,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.238658348474115,0.0618605147504328,0.117413967498158,0.359902729450072,0.0274047979229386,0.184945931541558,0.292370765406673,0.0261808641136596,0.187344797727205,0.289971899221025,0.0175367669574081,NA,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.151793989582564,0.105210756130586,-0.0544153032196115,0.358003282384739,0.0272564608986917,0.098372307875104,0.205215671290024,0.0260393620987128,0.10075777768869,0.202830201476438,0.0175320413684989,0.0826980104540123,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545334617063763,0.10639652708649,-0.753867978233423,-0.336801255894103,0.0272564608986917,-0.598756298771223,-0.491912935356303,0.0260393620987128,-0.596370828957637,-0.494298405169888,0.0175320413684989,0.0826980104540123,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309542422074932,0.106922990399354,0.0999772117728776,0.519107632376987,0.0272564608986917,0.256120740367472,0.362964103782392,0.0260393620987128,0.258506210181058,0.360578633968807,0.0175320413684989,0.0826980104540123,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.263377357361703,0.107219803551734,0.0532304039708439,0.473524310752563,0.0272564608986917,0.209955675654243,0.316799039069163,0.0260393620987128,0.212341145467829,0.314413569255578,0.0175320413684989,0.0826980104540123,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.253477680096452,0.107683885528422,0.0424211427454111,0.464534217447492,0.0272564608986917,0.200055998388992,0.306899361803912,0.0260393620987128,0.202441468202577,0.304513891990326,0.0175320413684989,0.0826980104540123,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.235433183948464,0.108442154587233,0.0228904665515623,0.447975901345365,0.0272564608986917,0.182011502241004,0.288854865655924,0.0260393620987128,0.184396972054589,0.286469395842338,0.0175320413684989,0.0826980104540123,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.313667721381411,0.11004714060049,0.0979792892028355,0.529356153559987,0.0272564608986917,0.260246039673951,0.367089403088871,0.0260393620987128,0.262631509487537,0.364703933275285,0.0175320413684989,0.0826980104540123,1,176.809328885873
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.23121593580835,0.114276363644751,0.0072383787804346,0.455193492836265,0.0272564608986917,0.17779425410089,0.28463761751581,0.0260393620987128,0.180179723914475,0.282252147702224,0.0175320413684989,0.0826980104540123,1,176.809328885873
