"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.648374046051653,0.155406508662819,0.343782886109416,0.952965205993889,0.113697014354048,0.425531992767986,0.87121609933532,0.125567976422746,0.402265334651495,0.89448275745181,0.0168561653316478,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.913369068764293,0.175727695993883,0.568949113530079,1.25778902399851,0.113697014354048,0.690527015480626,1.13621112204796,0.125567976422746,0.667260357364136,1.15947778016445,0.0168561653316478,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.475243572761621,0.176040627097861,-0.820276861689273,-0.130210283833968,0.113697014354048,-0.698085626045288,-0.252401519477954,0.125567976422746,-0.721352284161778,-0.229134861361463,0.0168561653316478,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.35383119722512,0.206584977682445,-0.0510679187794832,0.758730313229723,0.113697014354048,0.130989143941453,0.576673250508787,0.125567976422746,0.107722485824962,0.599939908625277,0.0168561653316478,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.172821590193283,0.252837039423136,-0.322729901033797,0.668373081420363,0.113697014354048,-0.050020463090384,0.39566364347695,0.125567976422746,-0.0732871212068742,0.41893030159344,0.0168561653316478,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.416061874823103,0.323678730901165,-0.218336780304812,1.05046052995102,0.113697014354048,0.193219821539436,0.63890392810677,0.125567976422746,0.169953163422946,0.66217058622326,0.0168561653316478,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.28696496192791,0.205079218929813,-0.114982921152127,0.688912845007948,0.104549467168736,0.0820517716743342,0.491878152181486,0.114891674898481,0.0617814170034027,0.512148506852418,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00745645109170773,0.226245737618004,-0.435977046295278,0.450889948478694,0.104549467168736,-0.197456739161868,0.212369641345284,0.114891674898481,-0.2177270938328,0.232639996016215,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.614079954236973,0.239136688908446,0.145380656594261,1.08277925187969,0.104549467168736,0.409166763983397,0.818993144490549,0.114891674898481,0.388896409312465,0.839263499161481,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.84536857710916,0.244026483805508,0.367085457576418,1.3236516966419,0.104549467168736,0.640455386855584,1.05028176736274,0.114891674898481,0.620185032184653,1.07055212203367,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.407225478406246,0.239598042046479,-0.876829011583657,0.0623780547711658,0.104549467168736,-0.612138668659822,-0.20231228815267,0.114891674898481,-0.632409023330753,-0.182041933481738,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346351043515146,0.250002673456879,-0.143645192499064,0.836347279529355,0.104549467168736,0.141437853261569,0.551264233768722,0.114891674898481,0.121167498590638,0.571534588439653,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.191034501370799,0.26812277662725,-0.334476484253488,0.716545486995087,0.104549467168736,-0.0138786888827769,0.395947691624375,0.114891674898481,-0.0341490435537083,0.416218046295307,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.380517049878907,0.292832847153683,-0.193424784032634,0.954458883790447,0.104549467168736,0.175603859625331,0.585430240132483,0.114891674898481,0.155333504954399,0.605700594803414,0.0184361118038389,0.165864183562918,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0677753629274279,0.088334697782948,-0.10535746331238,0.240908189167236,0.0894269833150827,-0.107498303616198,0.243049029471054,0.105460653968207,-0.138923720636298,0.274474446491154,0,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.140960646248075,0.115737085232988,-0.0858798724842248,0.367801164980374,0.117174431588063,-0.0886970195734821,0.370618312069631,0.116416120845209,-0.0872107578283984,0.369132050324548,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.254948043370733,0.114884175803087,-0.480116890338353,-0.0297791964031139,0.117174431588063,-0.48460570919229,-0.0252903775491765,0.116416120845209,-0.483119447447206,-0.0267766392942602,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.518542692472373,0.145495460786146,0.233376829417467,0.803708555527279,0.117174431588063,0.288885026650816,0.74820035829393,0.116416120845209,0.2903712883959,0.746714096548846,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.533503754438664,0.151717042566622,0.236143815167154,0.830863693710175,0.117174431588063,0.303846088617108,0.763161420260221,0.116416120845209,0.305332350362191,0.761675158515137,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.443759484726904,0.155708839533608,-0.748943202287301,-0.138575767166505,0.117174431588063,-0.67341715054846,-0.214101818905347,0.116416120845209,-0.671930888803377,-0.21558808065043,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0799126832754842,0.177904073406701,-0.26877289330462,0.428598259855589,0.117174431588063,-0.149744982546072,0.309570349097041,0.116416120845209,-0.148258720800989,0.308084087351957,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.133433323540466,0.229022910007901,-0.315443331709578,0.582309978790509,0.117174431588063,-0.0962243422810911,0.363090989362022,0.116416120845209,-0.0947380805360074,0.361604727616939,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.420039598107172,0.306727217271812,-0.181134700823772,1.02121389703812,0.117174431588063,0.190381932285615,0.649697263928729,0.116416120845209,0.191868194030699,0.648211002183645,0.000574063307760821,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.127631923154321,0.16736080399987,-0.200389225109091,0.455653071417733,0.106147452001913,-0.0804132598201228,0.335677106128765,0.108675504551205,-0.0853681517677586,0.340631998076401,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.228982432993636,0.189174413965502,-0.59975747116249,0.141792605175218,0.106147452001913,-0.437027615968079,-0.0209372500191918,0.108675504551205,-0.441982507915715,-0.015982358071556,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.46984593144903,0.203144647114045,0.0716897394534033,0.868002123444657,0.106147452001913,0.261800748474586,0.677891114423474,0.108675504551205,0.256845856526951,0.68284600637111,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.480649066583309,0.202916696864897,0.0829396488662804,0.878358484300338,0.106147452001913,0.272603883608865,0.688694249557753,0.108675504551205,0.26764899166123,0.693649141505389,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.375167996395395,0.20408853799148,-0.775174180516131,0.0248381877253414,0.106147452001913,-0.583213179369838,-0.167122813420951,0.108675504551205,-0.588168071317474,-0.162167921473315,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0860314048591482,0.211568697146293,-0.328635621803648,0.500698431521945,0.106147452001913,-0.122013778115296,0.294076587833592,0.108675504551205,-0.126968670062931,0.299031479781228,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.126154056307859,0.23295126035607,-0.330422024143251,0.582730136758968,0.106147452001913,-0.0818911266665851,0.334199239282302,0.108675504551205,-0.0868460186142209,0.339154131229938,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.312578205350774,0.256072350830299,-0.189314379713117,0.814470790414665,0.106147452001913,0.10453302237633,0.520623388325218,0.108675504551205,0.0995781304286947,0.525578280272854,0.000678305646423704,0.113008575841276,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.21528469168702,0.101190680732769,0.0169546018797005,0.413614781494339,0.118187605177232,-0.0163587578793937,0.446928141253433,0.114597205416963,-0.00932170365916601,0.439891087033205,0.00747539370316547,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.120397576873951,0.134813668872149,-0.14383235873917,0.384627512487072,0.148239954037846,-0.1701473941101,0.410942547858002,0.137162566248287,-0.148436112999781,0.389231266747683,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0537971802043932,0.122823767217589,-0.186932979987612,0.294527340396399,0.148239954037846,-0.236747790779658,0.344342151188444,0.137162566248287,-0.215036509669339,0.322630870078125,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.41174748892256,0.148256856811054,0.121169389111781,0.702325588733339,0.148239954037846,0.121202517938509,0.702292459906611,0.137162566248287,0.142913799048828,0.680581178796292,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.751719305676628,0.167013089043667,0.424379666204259,1.079058945149,0.148239954037846,0.461174334692577,1.04226427666068,0.137162566248287,0.482885615802896,1.02055299555036,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.617266633207703,0.172597733128942,-0.955551973953685,-0.278981292461721,0.148239954037846,-0.907811604191754,-0.326721662223652,0.137162566248287,-0.886100323081435,-0.348432943333971,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.43377202312153,0.205542804581731,0.0309155288599823,0.836628517383078,0.148239954037846,0.143227052137479,0.724316994105581,0.137162566248287,0.164938333247798,0.702605712995262,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.294026463714261,0.241871884154401,-0.768086645529731,0.180033718101209,0.148239954037846,-0.584571434698312,-0.00348149273021026,0.137162566248287,-0.562860153587993,-0.0251927738405291,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.10304013711451,0.311326208768402,-0.507148019514956,0.713228293743976,0.148239954037846,-0.187504833869541,0.393585108098561,0.137162566248287,-0.165793552759222,0.371873826988242,0.014035911095428,NA,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.142868136376173,0.20297437828605,-0.254954334848894,0.54069060760124,0.135769621155654,-0.123235431283556,0.408971704035903,0.125386271649551,-0.102884440212702,0.388620712965048,0.0141521370227679,0.171457295885657,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0652773352228038,0.224974068349965,-0.37566373619858,0.506218406644188,0.135769621155654,-0.200826232436926,0.331380902882533,0.125386271649551,-0.180475241366071,0.311029911811679,0.0141521370227679,0.171457295885657,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397709323651341,0.234349453136095,-0.0616071642920616,0.857025811594744,0.135769621155654,0.131605755991611,0.663812891311071,0.125386271649551,0.151956747062466,0.643461900240216,0.0141521370227679,0.171457295885657,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.705288830472138,0.239150944447223,0.236561592486842,1.17401606845743,0.135769621155654,0.439185262812408,0.971392398131867,0.125386271649551,0.459536253883263,0.951041407061013,0.0141521370227679,0.171457295885657,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.538752294370374,0.237032762303998,-1.00332797164225,-0.0741766170984951,0.135769621155654,-0.804855862030103,-0.272648726710644,0.125386271649551,-0.784504870959249,-0.292999717781499,0.0141521370227679,0.171457295885657,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.414652747981371,0.249244457816207,-0.0738574126846062,0.903162908647349,0.135769621155654,0.148549180321642,0.680756315641101,0.125386271649551,0.168900171392496,0.660405324570246,0.0141521370227679,0.171457295885657,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.206549419206938,0.261523794173664,-0.719126636887584,0.306027798473708,0.135769621155654,-0.472652986866668,0.0595541484527915,0.125386271649551,-0.452301995795813,0.0392031573819369,0.0141521370227679,0.171457295885657,1,40.8933897376061
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.135525679720367,0.288290449882913,-0.429513219136991,0.700564578577726,0.135769621155654,-0.130577887939362,0.401629247380097,0.125386271649551,-0.110226896868508,0.381278256309242,0.0141521370227679,0.171457295885657,1,40.8933897376061
