"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.197325661946093,0.0531111021764373,0.0932298145010492,0.301421509391137,0.0438728303598606,0.111336494540931,0.283314829351255,0.0454032221361777,0.108336981777113,0.286314342115073,0.00533837502934011,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.143668360828876,0.0598778296586052,0.0263099712255854,0.261026750432166,0.0438728303598606,0.0576791934237136,0.229657528234038,0.0454032221361777,0.0546796806598957,0.232657040997856,0.00533837502934011,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.159530188893361,0.0693182779240566,0.0236688606918726,0.29539151709485,0.0438728303598606,0.0735410214881993,0.245519356298524,0.0454032221361777,0.0705415087243814,0.248518869062342,0.00533837502934011,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.114469333624829,0.0832549614312405,-0.0487073923146733,0.277646059564332,0.0438728303598606,0.0284801662196671,0.200458501029992,0.0454032221361777,0.0254806534558492,0.203458013793809,0.00533837502934011,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.260241218782247,0.116045371181443,0.0327964706940362,0.487685966870457,0.0438728303598606,0.174252051377084,0.346230386187409,0.0454032221361777,0.171252538613266,0.349229898951227,0.00533837502934011,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.17593452144474,0.0355162434242233,0.106323963467105,0.245545079422376,0.0370220760216967,0.103372585809311,0.24849645708017,0.033609538087811,0.110061037255604,0.241808005633877,0.00541013913084165,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.184199832431632,0.0385016084567221,0.108738066509594,0.259661598353671,0.0369496515116572,0.111779846227478,0.256619818635787,0.0300860233493935,0.12523231022879,0.243167354634475,0.0174167051477161,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.181656743643917,0.054137881021807,0.0755484466418604,0.287765040645973,0.0488120628142513,0.0859868585168771,0.277326628770956,0.0402617228327574,0.102745216936178,0.260568270351655,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.186267313754056,0.044736435962626,0.0985855104706261,0.273949117037485,0.0488120628142513,0.0905974286270162,0.281937198881095,0.0402617228327574,0.107355787046317,0.265178840461794,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147935913480778,0.0505372963064979,0.048884632844013,0.246987194117543,0.0488120628142513,0.0522660283537386,0.243605798607817,0.0402617228327574,0.0690243867730395,0.226847440188516,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.197948596265465,0.0577909297605071,0.0846804553017876,0.311216737229143,0.0488120628142513,0.102278711138426,0.293618481392505,0.0402617228327574,0.119037069557727,0.276860122973204,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.255154561737681,0.0666518663197907,0.124519304248513,0.385789819226849,0.0488120628142513,0.159484676610641,0.35082444686472,0.0402617228327574,0.176243035029942,0.334066088445419,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.217120969689722,0.0776791710753381,0.0648725920331342,0.36936934734631,0.0488120628142513,0.121451084562683,0.312790854816762,0.0402617228327574,0.138209442981984,0.296032496397461,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.159268367947788,0.0935302155491191,-0.0240474859947533,0.34258422189033,0.0488120628142513,0.0635984828207489,0.254938253074828,0.0402617228327574,0.0803568412400499,0.238179894655527,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.107901482631926,0.122815102067466,-0.132811694177919,0.34861465944177,0.0488120628142513,0.0122315975048861,0.203571367758965,0.0402617228327574,0.0289899559241871,0.186813009339664,0.0172074262814398,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.184196846915906,0.0384873721732293,0.108762983596788,0.259630710235025,0.0377655415590505,0.110177745603517,0.258215948228296,0.0292211188849926,0.126924506313358,0.241469187518455,0.017416673913625,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.118876795390574,0.0382351257202952,0.0439373260344344,0.193816264746714,0.0357619845368036,0.0487845936827607,0.188968997098387,0.0353637800707287,0.0495650600947504,0.188188530686398,0.016824489538929,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.116220344431577,0.0539117220497183,0.0105553108695953,0.221885377993559,0.0513369171181821,0.0156018358026224,0.216838853060532,0.0496827779727552,0.018843888953077,0.213596799910077,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.110543290502671,0.0444055364105051,0.023510038423899,0.197576542581443,0.0513369171181821,0.00992478187371643,0.211161799131626,0.0496827779727552,0.013166835024171,0.207919745981171,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.160895863963507,0.0507615333897736,0.0614050867195236,0.260386641207491,0.0513369171181821,0.0602773553345526,0.261514372592462,0.0496827779727552,0.0635194084850072,0.258272319442007,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.0757429739808684,0.0572708435491927,-0.0365058167397773,0.187991764701514,0.0513369171181821,-0.0248755346480862,0.176361482609823,0.0496827779727552,-0.0216334814976317,0.173119429459369,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.102255316483321,0.0658172346324219,-0.0267440929582482,0.23125472592489,0.0513369171181821,0.00163680785436643,0.202873825112276,0.0496827779727552,0.00487886100482098,0.199631771961821,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0721413585776036,0.0766608380982757,-0.0781111231196728,0.22239384027488,0.0513369171181821,-0.0284771500513511,0.172759867206558,0.0496827779727552,-0.0252350969008965,0.169517814056104,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0218470443741777,0.0920034246078081,-0.158476354311472,0.202170443059828,0.0513369171181821,-0.0787714642547769,0.122465553003132,0.0496827779727552,-0.0755294111043223,0.119223499852678,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.27011656313889,0.126082584682761,0.0229992380829578,0.517233888194823,0.0513369171181821,0.169498054509936,0.370735071767845,0.0496827779727552,0.17274010766039,0.36749301861739,0.0170249907884894,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.118880579981917,0.0382462550815714,0.0439192974785054,0.193841862485329,0.0372195937958121,0.0459315166229152,0.191829643340919,0.0371767387158155,0.046015511036263,0.191745648927572,0.0168243199133441,0,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.195340932496256,0.037919227467851,0.121020612337686,0.269661252654826,0.0382974846455559,0.12027924189249,0.270402623100021,0.0330277811449608,0.130607670962862,0.26007419402965,0.014250764855097,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.164784689934814,0.0529052652663947,0.0610922754201422,0.268477104449485,0.0499533603420069,0.0668779027577286,0.262691477111898,0.0434771305117393,0.079571079980657,0.24999829988897,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.213070464165043,0.0443815089643245,0.126084305015426,0.300056623314661,0.0499533603420069,0.115163676987959,0.310977251342128,0.0434771305117393,0.127856854210887,0.2982840741192,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.129997555290305,0.0497404275105653,0.0325081087939715,0.227487001786638,0.0499533603420069,0.0320907681132199,0.22790434246739,0.0434771305117393,0.0447839453361483,0.215211165244461,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.245114969938592,0.0571136295405818,0.133174313012689,0.357055626864495,0.0499533603420069,0.147208182761507,0.343021757115677,0.0434771305117393,0.159901359984435,0.330328579892748,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.198602173484722,0.0652670968217419,0.0706810143386194,0.326523332630825,0.0499533603420069,0.100695386307637,0.296508960661807,0.0434771305117393,0.113388563530566,0.283815783438879,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,-0.00211588091087083,0.0750424992306804,-0.149196476712879,0.144964714891137,0.0499533603420069,-0.100022668087956,0.0957909062662141,0.0434771305117393,-0.0873294908650274,0.0830977290432857,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.252282083391693,0.092970138012623,0.0700639612492338,0.434500205534152,0.0499533603420069,0.154375296214608,0.350188870568778,0.0434771305117393,0.167068473437537,0.33749569334585,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.11654146418421,0.123599231583244,-0.125708578235773,0.358791506604193,0.0499533603420069,0.0186346770071253,0.214448251361295,0.0434771305117393,0.0313278542300537,0.201755074138367,0.0146061359443119,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.17912940402887,0.0518164587866668,0.0775710110005995,0.280687797057141,0.0411399101296464,0.0984966618475489,0.259762146210192,0.0349998494207693,0.110530959699838,0.247727848357903,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.209638956664901,0.0608048484541238,0.090463643609402,0.328814269720399,0.0411399101296464,0.129006214483579,0.290271698846222,0.0349998494207693,0.141040512335868,0.278237400993933,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.146413042894053,0.0616716113661016,0.0255389057479433,0.267287180040164,0.0411399101296464,0.0657803007127321,0.227045785075375,0.0349998494207693,0.0778145985650207,0.215011487223086,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.232770279245845,0.0630596446615247,0.109175646831363,0.356364911660327,0.0411399101296464,0.152137537064524,0.313403021427167,0.0349998494207693,0.164171834916813,0.301368723574878,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.199749969955422,0.0645526887194275,0.0732290249601193,0.326270914950725,0.0411399101296464,0.119117227774101,0.280382712136744,0.0349998494207693,0.131151525626389,0.268348414284455,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.0736640148857621,0.0664632981349511,-0.0566016557524901,0.203929685524014,0.0411399101296464,-0.00696872729555929,0.154296757067084,0.0349998494207693,0.00506557055672931,0.142262459214795,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.224264207212912,0.0701697516831106,0.0867340211098969,0.361794393315928,0.0411399101296464,0.143631465031591,0.304896949394234,0.0349998494207693,0.15566576288388,0.292862651541945,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164733286230613,0.0752636879786711,0.0172191684487571,0.312247404012468,0.0411399101296464,0.0841005440492913,0.245366028411934,0.0349998494207693,0.0961348419015799,0.233331730559646,0.0145172288369112,0.00436546052193575,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.141283201342182,0.0382067647470684,0.0663993184721333,0.216167084212231,0.03162407866584,0.0793011461128742,0.20326525657149,0.0344734261133104,0.073716527736391,0.208849874947973,0.0148440446000792,NA,1,186.319360824426
