"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118257531494637,0.0237209641774985,-0.164749766961099,-0.0717652960281753,0.0252274683097819,-0.167702460802935,-0.068812602186339,0.0305114260754363,-0.178058827719448,-0.0584562352698258,0.0188868330183962,NA,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0262244824093416,0.0278554248226412,-0.028371147017098,0.0808201118357813,0.0252274683097819,-0.0232204468989565,0.0756694117176397,0.0305114260754363,-0.0335768138154697,0.086025778634153,0.0188868330183962,NA,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.163665168797607,0.0327665225294782,0.0994439647412096,0.227886372854005,0.0252274683097819,0.114220239489309,0.213110098105905,0.0305114260754363,0.103863872572796,0.223466465022418,0.0188868330183962,NA,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.318700111841025,0.039015641931684,0.242230858821214,0.395169364860837,0.0252274683097819,0.269255182532727,0.368145041149323,0.0305114260754363,0.258898815616214,0.378501408065837,0.0188868330183962,NA,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.494470984091026,0.0479795647008807,0.40043276528339,0.588509202898661,0.0252274683097819,0.445026054782727,0.543915913399324,0.0305114260754363,0.434669687866214,0.554272280315837,0.0188868330183962,NA,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.627459670274359,0.0642736342545774,0.501485661979887,0.75343367856883,0.0252274683097819,0.578014740966061,0.676904599582657,0.0305114260754363,0.567658374049548,0.68726096649917,0.0188868330183962,NA,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.170093680689364,0.109604937676958,-0.0447280496852308,0.384915411063959,0.0254968677315642,0.120120738216917,0.220066623161811,0.0308676543633985,0.109594189849872,0.230593171528856,0.0189445772397758,0.087459064670577,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268401730916949,0.110776807726824,-0.485520284383842,-0.0512831774500547,0.0254968677315642,-0.318374673389396,-0.218428788444501,0.0308676543633985,-0.32890122175644,-0.207902240077457,0.0189445772397758,0.087459064670577,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.120956188924696,0.111026616055344,-0.338564357718526,0.0966519798691344,0.0254968677315642,-0.170929131397143,-0.0709832464522486,0.0308676543633985,-0.181455679764188,-0.060456698085204,0.0189445772397758,0.087459064670577,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0222575796031608,0.111369742370962,-0.196023104411428,0.24053826361775,0.0254968677315642,-0.0277153628692864,0.072230522075608,0.0308676543633985,-0.038241911236331,0.0827570704426526,0.0189445772397758,0.087459064670577,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.158062307338125,0.111871808247081,-0.061202407711524,0.377327022387775,0.0254968677315642,0.108089364865678,0.208035249810573,0.0308676543633985,0.0975628164986335,0.218561798177617,0.0189445772397758,0.087459064670577,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.310684036136187,0.112721635380482,0.0897536905119857,0.531614381760389,0.0254968677315642,0.26071109366374,0.360656978608634,0.0308676543633985,0.250184545296695,0.371183526975679,0.0189445772397758,0.087459064670577,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.482156136866492,0.11455817220865,0.257626245202801,0.706686028530182,0.0254968677315642,0.432183194394044,0.532129079338939,0.0308676543633985,0.421656646027,0.542655627705983,0.0189445772397758,0.087459064670577,1,172.231898752848
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.60556969542436,0.119733178872098,0.370896977080556,0.840242413768163,0.0254968677315642,0.555596752951912,0.655542637896807,0.0308676543633985,0.545070204584868,0.666069186263851,0.0189445772397758,0.087459064670577,1,172.231898752848
