"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.149758594518113,0.0286158464322662,0.0936725661237423,0.205844622912484,0.0258437558282308,0.0991057638695336,0.200411425166692,0.0258463088132923,0.0991007601107599,0.200416428925466,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0481018266825456,0.0206778221407311,-0.0886296133571034,-0.00757404000798777,0.0258437558282308,-0.098754657331125,0.00255100396603382,0.0258463088132923,-0.0987596610898987,0.00255600772480753,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.42016675004579,0.0251079965946025,0.370955980996414,0.469377519095165,0.0258437558282308,0.36951391939721,0.470819580694369,0.0258463088132923,0.369508915638436,0.470824584453143,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.625248757126653,0.0296654379448237,0.567105567169191,0.683391947084115,0.0258437558282308,0.574595926478074,0.675901587775232,0.0258463088132923,0.5745909227193,0.675906591534006,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.287806528453091,0.0322154851042664,-0.35094771900194,-0.224665337904242,0.0258437558282308,-0.338459359101671,-0.237153697804512,0.0258463088132923,-0.338464362860444,-0.237148694045738,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.26185945940888,0.0390784808827973,0.18526704430806,0.3384518745097,0.0258437558282308,0.211206628760301,0.31251229005746,0.0258463088132923,0.211201625001527,0.312517293816233,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.135467932335277,0.0461170560918552,-0.225855701348327,-0.0450801633222278,0.0258437558282308,-0.186120762983857,-0.0848151016866981,0.0258463088132923,-0.186125766742631,-0.0848100979279243,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.212411482516383,0.0625118262174918,0.0898905545222722,0.334932410510493,0.0258437558282308,0.161758651867803,0.263064313164962,0.0258463088132923,0.16175364810903,0.263069316923736,0.0178541765840036,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.150802626573074,0.11027932957202,-0.0653408876273085,0.366946140773457,0.0256433046524232,0.100542673009736,0.201062580136412,0.0255803055157606,0.100666149048652,0.200939104097496,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0471678760013798,0.11150757784548,-0.265718712581817,0.171382960579057,0.0256433046524232,-0.0974278295647177,0.00309207756195815,0.0255803055157606,-0.0973043535258018,0.00296860152304231,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.419676287243855,0.111977692042793,0.200204043768064,0.639148530719646,0.0256433046524232,0.369416333680517,0.469936240807193,0.0255803055157606,0.369539809719433,0.469812764768277,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623678213310529,0.112473443995222,0.40323431386271,0.844122112758347,0.0256433046524232,0.573418259747191,0.673938166873867,0.0255803055157606,0.573541735786107,0.673814690834951,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.285038156362983,0.112336831158997,-0.505214299571974,-0.0648620131539915,0.0256433046524232,-0.335298109926321,-0.234778202799645,0.0255803055157606,-0.335174633887405,-0.234901678838561,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.262343762421651,0.113357606330832,0.0401669366395513,0.484520588203751,0.0256433046524232,0.212083808858313,0.312603715984989,0.0255803055157606,0.212207284897229,0.312480239946073,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.131547777015248,0.114330695209448,-0.355631821953193,0.0925362679226958,0.0256433046524232,-0.181807730578586,-0.0812878234519106,0.0255803055157606,-0.181684254539671,-0.0814112994908264,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.212785141005203,0.119256648732806,-0.0209535954280406,0.446523877438447,0.0256433046524232,0.162525187441865,0.263045094568541,0.0255803055157606,0.162648663480781,0.262921618529625,0.0179073388150307,0.0895336879538987,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.221311580562687,0.0184462725063769,0.185157550801176,0.257465610324197,0.0181852476714799,0.185669150076645,0.256954011048728,0.0179575750051245,0.186115380302966,0.256507780822407,0.0257530912224795,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.215030661798992,0.028879924560342,0.158427049784488,0.271634273813496,0.0265280673582773,0.163036605197316,0.267024718400668,0.0262913185747466,0.163500624286419,0.266560699311564,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00958825787286759,0.0207270574716573,-0.0502125440228078,0.0310360282770726,0.0265280673582773,-0.0615823144745437,0.0424057987288085,0.0262913185747466,-0.0611182953854399,0.0419417796397047,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.461343193216685,0.0252192836023906,0.411914305640098,0.510772080793272,0.0265280673582773,0.409349136615009,0.513337249818361,0.0262913185747466,0.409813155704113,0.512873230729257,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662824531517241,0.0297499219548592,0.604515755942839,0.721133307091642,0.0265280673582773,0.610830474915565,0.714818588118917,0.0262913185747466,0.611294494004668,0.714354569029813,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.247486065518117,0.0323744661571006,-0.310938853204745,-0.184033277831489,0.0265280673582773,-0.299480122119793,-0.195492008916441,0.0262913185747466,-0.29901610303069,-0.195956028005545,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.387625095492526,0.0394240124740314,0.310355450917367,0.464894740067686,0.0265280673582773,0.33563103889085,0.439619152094202,0.0262913185747466,0.336095057979954,0.439155133005099,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0570007195522328,0.0463656762698855,-0.147875775160052,0.0338743360555862,0.0265280673582773,-0.108994776153909,-0.00500666295055672,0.0262913185747466,-0.108530757064805,-0.00547068203966049,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.307496855309707,0.062310334667196,0.185370843497366,0.429622867122049,0.0265280673582773,0.255502798708031,0.359490911911383,0.0262913185747466,0.255966817797135,0.35902689282228,0.022594158605631,NA,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.215551353901352,0.111727152872944,-0.00342984182481787,0.434532549627523,0.0263035643511087,0.163997315108148,0.267105392694557,0.0260357863052208,0.164522150433938,0.266580557368766,0.0226690629916611,0.0910220738761855,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00879594119986934,0.112939342924229,-0.230152985768977,0.212561103369238,0.0263035643511087,-0.060349979993074,0.0427580975933353,0.0260357863052208,-0.0598251446672834,0.0422332622675447,0.0226690629916611,0.0910220738761855,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.460712862898111,0.11340188541329,0.238449251709125,0.682976474087097,0.0263035643511087,0.409158824104906,0.512266901691316,0.0260357863052208,0.409683659430697,0.511742066365525,0.0226690629916611,0.0910220738761855,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.661118502924083,0.113892264329724,0.437893766720107,0.884343239128059,0.0263035643511087,0.609564464130878,0.712672541717287,0.0260357863052208,0.610089299456669,0.712147706391497,0.0226690629916611,0.0910220738761855,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.245054986681954,0.113754248620524,-0.468009217066597,-0.0221007562973121,0.0263035643511087,-0.296609025475159,-0.19350094788875,0.0260357863052208,-0.296084190149368,-0.19402578321454,0.0226690629916611,0.0910220738761855,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.387226454876678,0.114806226442749,0.16221038584794,0.612242523905416,0.0263035643511087,0.335672416083473,0.438780493669883,0.0260357863052208,0.336197251409264,0.438255658344092,0.0226690629916611,0.0910220738761855,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.053866782552046,0.115710593372044,-0.280655378191011,0.17292181308692,0.0263035643511087,-0.105420821345251,-0.00231274375884133,0.0260357863052208,-0.10489598601946,-0.00283757908463196,0.0226690629916611,0.0910220738761855,1,506.394928447406
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.306621310029419,0.120323305031556,0.0707919656667432,0.542450654392096,0.0263035643511087,0.255067271236215,0.358175348822624,0.0260357863052208,0.255592106562005,0.357650513496833,0.0226690629916611,0.0910220738761855,1,506.394928447406
