"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.323023471751488,0.11067757469379,0.106099411455418,0.539947532047558,0.0258899166038679,0.272280167645161,0.373766775857815,0.0230324269424158,0.277880744467803,0.368166199035173,0.0146635284592495,0.0897848715103623,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.322705906184665,0.11099034950585,0.105168818521687,0.540242993847644,0.0258899166038679,0.271962602078339,0.373449210290992,0.0230324269424158,0.27756317890098,0.36784863346835,0.0146635284592495,0.0897848715103623,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.332873677843751,0.111426874119222,0.114481017660198,0.551266338027305,0.0258899166038679,0.282130373737425,0.383616981950078,0.0230324269424158,0.287730950560066,0.378016405127436,0.0146635284592495,0.0897848715103623,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.339063585345136,0.112159520370547,0.119234964895578,0.558892205794694,0.0258899166038679,0.288320281238809,0.389806889451463,0.0230324269424158,0.293920858061451,0.384206312628821,0.0146635284592495,0.0897848715103623,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.352659013946576,0.1136660807144,0.12987758948253,0.575440438410623,0.0258899166038679,0.30191570984025,0.403402318052903,0.0230324269424158,0.307516286662891,0.397801741230261,0.0146635284592495,0.0897848715103623,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.245187029531218,0.117737684179735,0.014425408915785,0.475948650146651,0.0258899166038679,0.194443725424891,0.295930333637544,0.0230324269424158,0.200044302247533,0.290329756814903,0.0146635284592495,0.0897848715103623,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285737164663014,0.018609834467382,-0.322211769977334,-0.249262559348693,0.0197871079385277,-0.324519183580734,-0.246955145745293,0.0185577888715986,-0.322109762484045,-0.249364566841982,0.0442080628133694,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.207293069597332,0.028589442750305,0.151258791468664,0.263327347725999,0.0238109816306729,0.160624403164668,0.253961736029995,0.0309955884029589,0.146542832647905,0.268043306546758,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.548584512392993,0.0200563701006891,-0.587894275450949,-0.509274749335036,0.0238109816306729,-0.595253178825657,-0.501915845960329,0.0309955884029589,-0.609334749342419,-0.487834275443566,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.331436713298204,0.024715496544247,0.282995230211455,0.379878196384952,0.0238109816306729,0.28476804686554,0.378105379730867,0.0309955884029589,0.270686476348777,0.39218695024763,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.339187930217398,0.0286547273595173,0.28302569660593,0.395350163828866,0.0238109816306729,0.292519263784734,0.385856596650062,0.0309955884029589,0.278437693267971,0.399938167166825,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.318060845033115,0.0332333593107263,0.252924657698813,0.383197032367418,0.0238109816306729,0.271392178600452,0.364729511465779,0.0309955884029589,0.257310608083689,0.378811081982542,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.324682088802999,0.0391122638692664,0.24802346026541,0.401340717340589,0.0238109816306729,0.278013422370335,0.371350755235663,0.0309955884029589,0.263931851853572,0.385432325752426,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.333295838402626,0.0472583133564066,0.240671246253961,0.425920430551291,0.0238109816306729,0.286627171969962,0.379964504835289,0.0309955884029589,0.272545601453199,0.394046075352052,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.352972583819973,0.0620204581603936,0.231414719520929,0.474530448119018,0.0238109816306729,0.30630391738731,0.399641250252637,0.0309955884029589,0.292222346870547,0.4137228207694,0.0182361526226916,NA,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.203378811244567,0.114563758253115,-0.0211620288650918,0.427919651354226,0.0237804443423471,0.156769996797208,0.249987625691927,0.0308238870065574,0.142965102848183,0.263792519640952,0.018311544597193,0.0950885239224427,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.54846788225869,0.115648070906202,-0.77513393611638,-0.321801828401001,0.0237804443423471,-0.59507669670605,-0.501859067811331,0.0308238870065574,-0.608881590655075,-0.488054173862306,0.018311544597193,0.0950885239224427,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.328936281132849,0.116103256248351,0.101378080398256,0.556494481867442,0.0237804443423471,0.282327466685489,0.375545095580208,0.0308238870065574,0.268522572736464,0.389349989529233,0.018311544597193,0.0950885239224427,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.336052650780363,0.116411573898377,0.107890158555921,0.564215143004805,0.0237804443423471,0.289443836333003,0.382661465227722,0.0308238870065574,0.275638942383978,0.396466359176747,0.018311544597193,0.0950885239224427,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.314309611369025,0.116825582265419,0.0853356776558831,0.543283545082167,0.0237804443423471,0.267700796921666,0.360918425816385,0.0308238870065574,0.253895902972641,0.37472331976541,0.018311544597193,0.0950885239224427,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.320011083213755,0.117534904351608,0.0896469037582438,0.550375262669267,0.0237804443423471,0.273402268766396,0.366619897661115,0.0308238870065574,0.259597374817371,0.38042479161014,0.018311544597193,0.0950885239224427,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.327330799128923,0.11897531121074,0.0941434741064289,0.560518124151418,0.0237804443423471,0.280721984681564,0.373939613576283,0.0308238870065574,0.266917090732539,0.387744507525308,0.018311544597193,0.0950885239224427,1,550.682757818699
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.344402228155588,0.123127164380121,0.103077420452008,0.585727035859167,0.0237804443423471,0.297793413708228,0.391011042602947,0.0308238870065574,0.283988519759203,0.404815936551972,0.018311544597193,0.0950885239224427,1,550.682757818699
