"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202468492932412,0.0620374213977216,0.0808773812991436,0.324059604565681,0.0438862320162894,0.116453058763316,0.288483927101508,0.0494217258091762,0.105603690292613,0.299333295572211,0.00833351346302916,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.379872959621281,0.0731401232757754,0.236520952175941,0.52322496706662,0.0438862320162894,0.293857525452185,0.465888393790376,0.0494217258091762,0.283008156981481,0.47673776226108,0.00833351346302916,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.507724536945139,0.0905321887312723,0.330284707590262,0.685164366300015,0.0438862320162894,0.421709102776043,0.593739971114235,0.0494217258091762,0.41085973430534,0.604589339584938,0.00833351346302916,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.514069403862672,0.124076406152768,0.270884116472083,0.757254691253261,0.0438862320162894,0.428053969693576,0.600084838031768,0.0494217258091762,0.417204601222873,0.610934206502471,0.00833351346302916,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154668484966383,0.114114089315759,-0.0689910202210916,0.378327990153857,0.0447867205664045,0.0668881256705707,0.242448844262195,0.0502895233340365,0.0561028304319847,0.253234139500781,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.257928732755718,0.118922408263328,-0.491012369906608,-0.0248450956048277,0.0447867205664045,-0.34570909205153,-0.170148373459906,0.0502895233340365,-0.356494387290116,-0.15936307822132,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.10545780587209,0.119925806425708,-0.340508067283399,0.12959245553922,0.0447867205664045,-0.193238165167902,-0.0176774465762775,0.0502895233340365,-0.204023460406488,-0.0068921513376915,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0159662936276331,0.121123830598429,-0.253364639270084,0.221432052014818,0.0447867205664045,-0.103746652923445,0.071814065668179,0.0502895233340365,-0.114531948162031,0.082599360906765,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.188073714490137,0.123233916758568,-0.0534603240304634,0.429607753010738,0.0447867205664045,0.100293355194325,0.27585407378595,0.0502895233340365,0.0895080599557392,0.286639369024536,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.354916907257703,0.126569920807807,0.106844420948315,0.602989393567092,0.0447867205664045,0.267136547961891,0.442697266553515,0.0502895233340365,0.256351252723305,0.453482561792101,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.4657118485015,0.133227934526476,0.204589895094946,0.726833801908054,0.0447867205664045,0.377931489205688,0.553492207797313,0.0502895233340365,0.367146193967102,0.564277503035899,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.445922227533762,0.149092092848193,0.153707095171603,0.738137359895922,0.0447867205664045,0.35814186823795,0.533702586829575,0.0502895233340365,0.347356572999364,0.544487882068161,0.00845046615563331,0.073642224278537,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.300894583412792,0.0402053573902488,-0.379695635883241,-0.222093530942343,0.0433625604313681,-0.385883640135715,-0.215905526689868,0.0349641729957625,-0.369423103233714,-0.232366063591869,0.0323971257345619,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.110361104178393,0.0544797590598984,0.00358273853457247,0.217139469822214,0.0483073999846676,0.0156803400216738,0.205041868335112,0.0446916714133207,0.0227670377993862,0.1979551705574,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.329894362483516,0.0425109470229418,-0.413214287597172,-0.24657443736986,0.0483073999846676,-0.424575126640235,-0.235213598326797,0.0446916714133207,-0.417488428862523,-0.242300296104509,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.122271512561659,0.0491535067921244,-0.218610615588068,-0.0259324095352503,0.0483073999846676,-0.216952276718378,-0.0275907484049398,0.0446916714133207,-0.209865578940666,-0.0346774461826522,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.017281310284679,0.0567319882860981,-0.0939113435274215,0.12847396409678,0.0483073999846676,-0.0773994538720402,0.111962074441398,0.0446916714133207,-0.0703127560943278,0.104875376663686,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.162900584245253,0.0661647515816767,0.0332200540991268,0.292581114391379,0.0483073999846676,0.0682198200885334,0.257581348401972,0.0446916714133207,0.0753065178662458,0.25049465062426,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.148772351646871,0.0770463780213909,-0.00223577441431347,0.299780477708055,0.0483073999846676,0.0540915874901517,0.24345311580359,0.0446916714133207,0.0611782852678641,0.236366418025878,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.433542506008126,0.0960690124700581,0.245250701536483,0.621834310479769,0.0483073999846676,0.338861741851407,0.528223270164845,0.0446916714133207,0.345948439629119,0.521136572387133,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.462196852108998,0.130010747040627,0.207380470306222,0.717013233911774,0.0483073999846676,0.367516087952279,0.556877616265717,0.0446916714133207,0.374602785729991,0.549790918488005,0.0184700102977114,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0795519866219902,0.108457154067932,-0.133020129216868,0.292124102460848,0.0500401919362502,-0.0185249873525318,0.177628960596512,0.0464350417624462,-0.0114590228530176,0.170562996096998,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.333089333669833,0.113638238479551,-0.555816188356327,-0.11036247898334,0.0500401919362502,-0.431166307644355,-0.235012359695311,0.0464350417624462,-0.424100343144841,-0.242078324194825,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.130881809890983,0.114722527619205,-0.355733832240027,0.0939702124580604,0.0500401919362502,-0.228958783865505,-0.0328048359164612,0.0464350417624462,-0.221892819365991,-0.0398708004159753,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00288040122319554,0.116118094651298,-0.224706882246762,0.230467684693153,0.0500401919362502,-0.0951965727513264,0.100957375197717,0.0464350417624462,-0.0881306082518122,0.0938914106982033,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.140324281439784,0.118234487710535,-0.0914110562034076,0.372059619082975,0.0500401919362502,0.042247307465262,0.238401255414306,0.0464350417624462,0.0493132719647761,0.231335290914792,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.121131153334862,0.121002351854211,-0.116029098344036,0.358291405013759,0.0500401919362502,0.02305417936034,0.219208127309384,0.0464350417624462,0.0301201438598541,0.21214216280987,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.37798921201873,0.128265542090103,0.126593369064622,0.629385054972838,0.0500401919362502,0.279912238044208,0.476066185993252,0.0464350417624462,0.286978202543722,0.469000221493738,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.372397835006284,0.14419145166055,0.0897877828730582,0.65500788713951,0.0500401919362502,0.274320861031762,0.470474808980806,0.0464350417624462,0.281386825531276,0.463408844481292,0.018734795077899,0.0608579049500455,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.359506174666697,0.0416296177835796,-0.441098726212681,-0.277913623120713,0.0458292941994126,-0.449329940734436,-0.269682408598958,0.0414038570815531,-0.440656243367584,-0.278356105965809,0.0446887553317956,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.12811215355725,0.0555418483349647,0.0192521311859336,0.236972175928567,0.0510741974426012,0.0280085660304641,0.228215741084036,0.0485541611834913,0.0329477463380547,0.223276560776446,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.330765159778118,0.043063682735349,-0.415168426981062,-0.246361892575175,0.0510741974426012,-0.430868747304905,-0.230661572251332,0.0485541611834913,-0.425929566997314,-0.235600752558923,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.150184476421839,0.049828151978953,-0.247845859716775,-0.0525230931269028,0.0510741974426012,-0.250288063948625,-0.0500808888950527,0.0485541611834913,-0.245348883641034,-0.0550200692026433,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0447240034937287,0.0573621807118087,-0.157151811763552,0.0677038047760945,0.0510741974426012,-0.144827591020515,0.0553795840330574,0.0485541611834913,-0.139888410712924,0.0504404037254669,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.105525043158516,0.0667204506885029,-0.0252446372232302,0.236294723540263,0.0510741974426012,0.00542145563173005,0.205628630685302,0.0485541611834913,0.0103606359393206,0.200689450377712,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.248855912220383,0.0789082721496745,0.0941985407247355,0.40351328371603,0.0510741974426012,0.148752324693596,0.348959499747169,0.0485541611834913,0.153691505001187,0.344020319439578,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.489315039005546,0.0984280063338735,0.296399691521074,0.682230386490019,0.0510741974426012,0.38921145147876,0.589418626532333,0.0485541611834913,0.394150631786351,0.584479446224742,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.578762720209993,0.135199851738351,0.31377588008767,0.843749560332315,0.0510741974426012,0.478659132683206,0.678866307736779,0.0485541611834913,0.483598312990797,0.673927127429188,0.0188127458497222,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0985661433076893,0.123391685555521,-0.143277116372823,0.340409402988201,0.0534551125924725,-0.00620395216309026,0.203336238778469,0.0506629401478867,-0.000731394733076957,0.197863681348456,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.334971679023288,0.128082186593891,-0.586008151808454,-0.0839352062381215,0.0534551125924725,-0.439741774494067,-0.230201583552508,0.0506629401478867,-0.434269217064054,-0.235674140982521,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.158456126644831,0.129099390411881,-0.411486282278192,0.0945740289885305,0.0534551125924725,-0.26322622211561,-0.0536860311740512,0.0506629401478867,-0.257753664685597,-0.0591585886040645,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0571322207449276,0.130335857591186,-0.312585807517794,0.198321366027939,0.0534551125924725,-0.161902316215707,0.047637874725852,0.0506629401478867,-0.156429758785694,0.0421653172958387,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0865746308390542,0.132243077680693,-0.172617038619837,0.345766300297945,0.0534551125924725,-0.0181954646317254,0.191344726309834,0.0506629401478867,-0.0127229072017121,0.18587216887982,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.220385503219141,0.135411042700959,-0.0450152635837531,0.485786270022036,0.0534551125924725,0.115615407748362,0.325155598689921,0.0506629401478867,0.121087965178375,0.319683041259908,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.438293814162826,0.142518480501893,0.158962725247741,0.717624903077911,0.0534551125924725,0.333523718692047,0.543063909633606,0.0506629401478867,0.33899627612206,0.537591352203592,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.487841323005563,0.159618975322878,0.174993880123535,0.800688765887592,0.0534551125924725,0.383071227534784,0.592611418476343,0.0506629401478867,0.388543784964797,0.58713886104633,0.0194562597000739,0.0841055599220427,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.316146328659018,0.0415897112121996,-0.397660664762351,-0.234631992555686,0.042981216479207,-0.400387964969984,-0.231904692348053,0.0413701559533364,-0.397230344362363,-0.235062312955674,0.0451736833050869,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.199202815729058,0.0528616906417655,0.0955958059092993,0.302809825548816,0.0466569906085262,0.107756794509323,0.290648836948793,0.0482813928824405,0.104573024556046,0.29383260690207,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.310080187518291,0.0420406103719381,-0.392478269735371,-0.227682105301211,0.0466569906085262,-0.401526208738026,-0.218634166298556,0.0482813928824405,-0.404709978691303,-0.215450396345279,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0973015334243678,0.0483879071333627,-0.192140088693027,-0.00246297815570821,0.0466569906085262,-0.188747554644103,-0.00585551220463297,0.0482813928824405,-0.19193132459738,-0.00267174225135591,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0569831063882652,0.0556533391924575,-0.0520954340483429,0.166061646824873,0.0466569906085262,-0.0344629148314696,0.148429127608,0.0482813928824405,-0.0376466847847467,0.151612897561277,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.315944473323369,0.0652917595760152,0.187974976067131,0.443913970579607,0.0466569906085262,0.224498452103634,0.407390494543104,0.0482813928824405,0.221314682150357,0.410574264496381,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.319153142649445,0.0761042508763036,0.169991551861489,0.468314733437401,0.0466569906085262,0.22770712142971,0.41059916386918,0.0482813928824405,0.224523351476433,0.413782933822457,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.534240318504881,0.0944473787140847,0.34912685779106,0.719353779218701,0.0466569906085262,0.442794297285146,0.625686339724615,0.0482813928824405,0.439610527331869,0.628870109677892,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.575480390180103,0.131307120869266,0.318123162362693,0.832837617997512,0.0466569906085262,0.484034368960368,0.666926411399837,0.0482813928824405,0.480850599007091,0.670110181353115,0.0135034163177425,NA,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.17381908741895,0.122984502955628,-0.0672261090306419,0.414864283868541,0.0484246123054298,0.0789085913349921,0.268729583502907,0.0501503667957147,0.0755261746878754,0.272112000150024,0.0141782776352145,0.0846605694715698,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.312519973470503,0.127526783415167,-0.56246787602847,-0.0625720709125369,0.0484246123054298,-0.407430469554461,-0.217609477386546,0.0501503667957147,-0.410812886201578,-0.214227060739429,0.0141782776352145,0.0846605694715698,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.103751528269296,0.12850505956613,-0.355616816850084,0.148113760311493,0.0484246123054298,-0.198662024353253,-0.00884103218533812,0.0501503667957147,-0.20204444100037,-0.00545861553822147,0.0141782776352145,0.0846605694715698,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0459646336517687,0.129764072114665,-0.208368274180234,0.300297541483771,0.0484246123054298,-0.0489458624321888,0.140875129735726,0.0501503667957147,-0.0523282790793055,0.144257546382843,0.0141782776352145,0.0846605694715698,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.296060346181837,0.131974603664987,0.0373948761245144,0.55472581623916,0.0484246123054298,0.20114985009788,0.390970842265795,0.0501503667957147,0.197767433450763,0.394353258912911,0.0141782776352145,0.0846605694715698,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.294061108316617,0.134665215176587,0.0301221366001705,0.558000080033063,0.0484246123054298,0.199150612232659,0.388971604400574,0.0501503667957147,0.195768195585543,0.392354021047691,0.0141782776352145,0.0846605694715698,1,180.736678830783
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.489795536144392,0.141257985294493,0.212934972438496,0.766656099850287,0.0484246123054298,0.394885040060434,0.584706032228349,0.0501503667957147,0.391502623413318,0.588088448875466,0.0141782776352145,0.0846605694715698,1,180.736678830783
