"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.143435416055747,0.023430817842669,-0.189358975155697,-0.0975118569557974,0.0235830044628118,-0.189657255450106,-0.0972135766613888,0.0287679702076264,-0.199819601571016,-0.0870512305404783,0.0123827116977124,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0351069311720869,0.0274545821361468,-0.0187030610253575,0.0889169233695312,0.0235830044628118,-0.0111149082222716,0.0813287705664453,0.0287679702076264,-0.021277254343182,0.0914911166873558,0.0123827116977124,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.158361288475973,0.0322207134601435,0.0952098505379064,0.221512726414039,0.0235830044628118,0.112139449081614,0.204583127870331,0.0287679702076264,0.101977102960704,0.214745473991242,0.0123827116977124,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.288137231919845,0.0382801250257241,0.213109565545735,0.363164898293955,0.0235830044628118,0.241915392525487,0.334359071314203,0.0287679702076264,0.231753046404576,0.344521417435114,0.0123827116977124,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.426521909650984,0.046806653669578,0.334782554221771,0.518261265080196,0.0235830044628118,0.380300070256625,0.472743749045342,0.0287679702076264,0.370137724135715,0.482906095166252,0.0123827116977124,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.546398712155252,0.0626102539205434,0.42368486940808,0.669112554902425,0.0235830044628118,0.500176872760894,0.592620551549611,0.0287679702076264,0.490014526639984,0.602782897670521,0.0123827116977124,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.140486700632434,0.101329586441893,-0.0581156393620148,0.339089040626882,0.0237798047114383,0.0938791398386186,0.187094261426249,0.0289821167354574,0.0836827956352017,0.197290605629666,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273789965472176,0.102574527843973,-0.474832345777564,-0.0727475851667889,0.0237798047114383,-0.320397526265991,-0.227182404678361,0.0289821167354574,-0.330593870469408,-0.216986060474944,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.146031953037865,0.10283110408668,-0.347577213538248,0.0555133074625185,0.0237798047114383,-0.19263951383168,-0.0994243922440495,0.0289821167354574,-0.202835858035097,-0.0892280480406325,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0310093627204786,0.103192214975759,-0.171243662116923,0.23326238755788,0.0237798047114383,-0.0155981980733365,0.0776169235142936,0.0289821167354574,-0.0257945422767534,0.0878132677177106,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.15256102324323,0.103713714002701,-0.0507141209049524,0.355836167391412,0.0237798047114383,0.105953462449415,0.199168584037045,0.0289821167354574,0.095757118245998,0.209364928240462,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.279885798974589,0.104593538775765,0.0748862299584966,0.484885367990681,0.0237798047114383,0.233278238180774,0.326493359768404,0.0289821167354574,0.223081893977357,0.336689703971821,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.414101385153699,0.106410417289355,0.205540799686684,0.622661970620714,0.0237798047114383,0.367493824359884,0.460708945947514,0.0289821167354574,0.357297480156467,0.470905290150931,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.524420071708122,0.111584013321836,0.305719424346886,0.743120719069359,0.0237798047114383,0.477812510914307,0.571027632501937,0.0289821167354574,0.46761616671089,0.581223976705354,0.0123444245933056,0.0733699810145721,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.323387417774979,0.0184829576809192,-0.359613349157359,-0.2871614863926,0.0195022460391343,-0.361611117629322,-0.285163717920637,0.0198207664932609,-0.362235406247749,-0.28453942930221,0.045172774294735,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.195325285086306,0.0283423377080017,0.139775323940952,0.250875246231661,0.0307865461882776,0.134984763348903,0.255665806823709,0.0278776588219449,0.140686077821999,0.249964492350614,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.265486303089876,0.0201703843565777,-0.305019529983098,-0.225953076196653,0.0307865461882776,-0.325826824827279,-0.205145781352473,0.0278776588219449,-0.320125510354183,-0.210847095825568,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0907829108236899,0.0236926084376553,-0.137219570061304,-0.0443462515860757,0.0307865461882776,-0.151123432561093,-0.0304423890862869,0.0278776588219449,-0.145422118087997,-0.0361437035593826,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.040094070303269,0.0277056174930484,-0.0142079421525487,0.0943960827590867,0.0307865461882776,-0.020246451434134,0.100434592040672,0.0278776588219449,-0.0145451369610382,0.0947332775675763,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.190735388374112,0.03273291818269,0.126580047627144,0.254890729121081,0.0307865461882776,0.130394866636709,0.251075910111515,0.0278776588219449,0.136096181109805,0.24537459563842,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.369994318502665,0.0390149654721303,0.293526391319216,0.446462245686114,0.0307865461882776,0.309653796765262,0.430334840240068,0.0278776588219449,0.315355111238357,0.424633525766972,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.479233690155413,0.0476374786502354,0.385865947686655,0.57260143262417,0.0307865461882776,0.418893168418009,0.539574211892816,0.0278776588219449,0.424594482891105,0.53387289741972,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.643488742182252,0.0644140547904347,0.51723951469481,0.769737969669694,0.0307865461882776,0.583148220444849,0.703829263919655,0.0278776588219449,0.588849534917945,0.698127949446559,0.0157443283367094,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.187569902840754,0.110571202232095,-0.0291456712614468,0.404285476942954,0.0311418841779261,0.126532931441301,0.248606874240207,0.0282069282676297,0.132285339321695,0.242854466359813,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267115530244675,0.111723785860564,-0.486090126747845,-0.0481409337415044,0.0311418841779261,-0.328152501644128,-0.206078558845222,0.0282069282676297,-0.322400093763734,-0.211830966725616,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0934540135875812,0.111982783697883,-0.31293623652397,0.126028209348808,0.0311418841779261,-0.154490984987034,-0.0324170421881284,0.0282069282676297,-0.14873857710664,-0.0381694500685222,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0362039690184515,0.112309906606577,-0.183919403037497,0.2563273410744,0.0311418841779261,-0.0248330023810013,0.0972409404179044,0.0282069282676297,-0.0190805945006075,0.0914885325375106,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.185179142165772,0.112832721768443,-0.0359689287780049,0.406327213109549,0.0311418841779261,0.124142170766319,0.246216113565225,0.0282069282676297,0.129894578646713,0.240463705684831,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.361851948705175,0.113722789387058,0.138959377285107,0.584744520125243,0.0311418841779261,0.300814977305722,0.422888920104628,0.0282069282676297,0.306567385186116,0.417136512224234,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.467478985317548,0.115413765810131,0.241272161009552,0.693685809625545,0.0311418841779261,0.406442013918095,0.528515956717001,0.0282069282676297,0.412194421798489,0.522763548836607,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.62157114849241,0.120799891015965,0.384807712764754,0.858334584220066,0.0311418841779261,0.560534177092957,0.682608119891863,0.0282069282676297,0.566286584973351,0.676855712011469,0.0158788866020999,0.0874588883421094,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.322698213997233,0.0184975722714266,-0.358952789450656,-0.28644363854381,0.0192017090316952,-0.360332872140973,-0.285063555853493,0.0206871966515398,-0.363244374375348,-0.282152053619117,0.023570632713964,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.171678495018515,0.027079381275016,0.118603882995855,0.224753107041175,0.0239502707555181,0.124736826917717,0.218620163119313,0.0276154395505663,0.117553228082162,0.225803761954868,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.268898618129558,0.0198612488852321,-0.307825950632599,-0.229971285626517,0.0239502707555181,-0.315840286230357,-0.22195695002876,0.0276154395505663,-0.323023885065911,-0.214773351193205,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127511840502254,0.023126535999719,-0.172839018148872,-0.0821846628556355,0.0239502707555181,-0.174453508603052,-0.0805701724014554,0.0276154395505663,-0.181637107438607,-0.0733865735659009,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0117716219644357,0.026947875092147,-0.0410452426760564,0.0645884866049278,0.0239502707555181,-0.0351700461363626,0.058713290065234,0.0276154395505663,-0.0423536449719171,0.0658968889007885,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.167087419222547,0.03166448589887,0.105026167271786,0.229148671173309,0.0239502707555181,0.120145751121749,0.214029087323345,0.0276154395505663,0.112962152286194,0.2212126861589,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.312281191702294,0.0375562306703979,0.238672332193236,0.385890051211353,0.0239502707555181,0.265339523601496,0.359222859803093,0.0276154395505663,0.258155924765941,0.366406458638647,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.469736084403598,0.0461137823180666,0.379354731869268,0.560117436937928,0.0239502707555181,0.4227944163028,0.516677752504396,0.0276154395505663,0.415610817467245,0.523861351339951,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.637283606468543,0.0631998268772404,0.513414221959985,0.761152990977101,0.0239502707555181,0.590341938367745,0.684225274569341,0.0276154395505663,0.58315833953219,0.691408873404896,0.00812422451694377,NA,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.164709926244595,0.10566254073964,-0.0423848481200946,0.371804700609285,0.0241126658080906,0.117449969689487,0.211969882799703,0.027811372274005,0.11020063822691,0.219219214262281,0.00811477764870189,0.0881119798538324,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270213472094828,0.106840968538717,-0.47961792250409,-0.0608090216855663,0.0241126658080906,-0.317473428649936,-0.22295351553972,0.027811372274005,-0.324722760112514,-0.215704184077143,0.00811477764870189,0.0881119798538324,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.12966304103937,0.107093461397395,-0.339562368357995,0.0802362862792546,0.0241126658080906,-0.176922997594478,-0.0824030844842621,0.027811372274005,-0.184172329057056,-0.0751537530216844,0.00811477764870189,0.0881119798538324,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00853081141403542,0.107428162651747,-0.202024518308699,0.21908614113677,0.0241126658080906,-0.0387291451410726,0.0557907679691434,0.027811372274005,-0.0459784766036502,0.063040099431721,0.00811477764870189,0.0881119798538324,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.162311165168804,0.107936660221958,-0.04924080147777,0.373863131815378,0.0241126658080906,0.115051208613696,0.209571121723912,0.027811372274005,0.107801877151119,0.21682045318649,0.00811477764870189,0.0881119798538324,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305354049775682,0.108793731455712,0.0921222543787645,0.518585845172599,0.0241126658080906,0.258094093220574,0.35261400633079,0.027811372274005,0.250844761757996,0.359863337793367,0.00811477764870189,0.0881119798538324,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.458970408543344,0.110612047937482,0.242174778329662,0.675766038757026,0.0241126658080906,0.411710451988236,0.506230365098452,0.027811372274005,0.404461120525658,0.51347969656103,0.00811477764870189,0.0881119798538324,1,494.005631697178
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.616095039126698,0.116371222359778,0.38801163446463,0.844178443788766,0.0241126658080906,0.56883508257159,0.663354995681806,0.027811372274005,0.561585751109012,0.670604327144384,0.00811477764870189,0.0881119798538324,1,494.005631697178
