"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196414094144152,0.128497911107028,-0.0554371837142528,0.448265372002556,0.0489116018087835,0.100549116172772,0.292279072115531,0.0489218460761804,0.100529037777626,0.292299150510677,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00379109067694164,0.133289815578492,-0.265034328716772,0.257452147362889,0.0489116018087835,-0.0996560686483214,0.0920738872944381,0.0489218460761804,-0.0996761470434674,0.0920939656895841,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389424722656902,0.134853658340605,0.125116409125847,0.653733036187957,0.0489116018087835,0.293559744685522,0.485289700628282,0.0489218460761804,0.293539666290376,0.485309779023428,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.65809478248806,0.136836830316925,0.389899523308269,0.926290041667851,0.0489116018087835,0.56222980451668,0.75395976045944,0.0489218460761804,0.562209726121534,0.753979838854586,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283001442171727,0.1362368587415,-0.550020778671937,-0.0159821056715157,0.0489116018087835,-0.378866420143106,-0.187136464200347,0.0489218460761804,-0.378886498538252,-0.187116385805201,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325374576953814,0.139999079787739,0.0509814227010961,0.599767731206533,0.0489116018087835,0.229509598982435,0.421239554925194,0.0489218460761804,0.229489520587289,0.42125963332034,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0729088497013621,0.143676854223519,-0.35451030939147,0.208692609988746,0.0489116018087835,-0.168773827672742,0.0229561282700176,0.0489218460761804,-0.168793906067888,0.0229762066651636,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.355141275220892,0.161188036622251,0.0392185287025567,0.671064021739227,0.0489116018087835,0.259276297249512,0.451006253192271,0.0489218460761804,0.259256218854366,0.451026331587417,0.0222408621118236,0.0943859585166847,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151836198660393,0.0349566553877794,0.0833224130803672,0.220349984240418,0.0356271454563369,0.0820082766940026,0.221664120626783,0.0321049774525946,0.0889115991288367,0.214760798191949,0.00431942891267714,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.162684382015272,0.0457949046767388,0.072928018173419,0.252440745857125,0.040077587964819,0.0841337530169908,0.241235011013553,0.0416252106203423,0.0811004683505068,0.244268295680037,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0433768232907453,0.0414031941114825,-0.124525592594172,0.0377719460126812,0.040077587964819,-0.121927452289026,0.0351738057075358,0.0416252106203423,-0.12496073695551,0.0382070903740198,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.371981055835827,0.0486852774472944,0.27655966546179,0.467402446209865,0.040077587964819,0.293430426837546,0.450531684834109,0.0416252106203423,0.290397142171062,0.453564969500593,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.563902998201437,0.0559692905455161,0.454205204491968,0.673600791910907,0.040077587964819,0.485352369203156,0.642453627199718,0.0416252106203423,0.482319084536672,0.645486911866202,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.313402032382132,0.0576975713694715,-0.426487194261726,-0.200316870502539,0.040077587964819,-0.391952661380413,-0.234851403383851,0.0416252106203423,-0.394985946046897,-0.231818118717367,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.352308430181165,0.0708834451750452,0.213379430537957,0.491237429824372,0.040077587964819,0.273757801182883,0.430859059179446,0.0416252106203423,0.270724516516399,0.43389234384593,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.215372819537375,0.0810154363554483,-0.37416015698585,-0.056585482088899,0.040077587964819,-0.293923448535656,-0.136822190539093,0.0416252106203423,-0.29695673320214,-0.133788905872609,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.422749865098726,0.119178328015006,0.189164634451614,0.656335095745838,0.040077587964819,0.344199236100445,0.501300494097007,0.0416252106203423,0.341165951433961,0.504333778763491,0.00506180610423275,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161136103412187,0.128293416549959,-0.0903143724793274,0.412586579303702,0.0393315241928275,0.0840477325371798,0.238224474287195,0.0404480227039196,0.0818594356666467,0.240412771157728,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0414437171873627,0.132701455248378,-0.301533790170238,0.218646355795513,0.0393315241928275,-0.11853208806237,0.035644653687645,0.0404480227039196,-0.120720384932903,0.037832950558178,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.368419870032434,0.134270455935841,0.105254612210413,0.631585127854455,0.0393315241928275,0.291331499157426,0.445508240907441,0.0404480227039196,0.289143202286893,0.447696537777974,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.555857034808173,0.135914339245065,0.289469824905287,0.822244244711059,0.0393315241928275,0.478768663933165,0.632945405683181,0.0404480227039196,0.476580367062632,0.635133702553714,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.305065931023113,0.135336467440676,-0.570320533001715,-0.0398113290445106,0.0393315241928275,-0.382154301898121,-0.227977560148105,0.0404480227039196,-0.384342598768654,-0.225789263277572,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.346869984846121,0.139419334156464,0.0736131111508965,0.620126858541345,0.0393315241928275,0.269781613971113,0.423958355721128,0.0404480227039196,0.26759331710058,0.426146652591662,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.202112304387664,0.142116952995701,-0.480656413851809,0.0764318050764821,0.0393315241928275,-0.279200675262671,-0.125023933512656,0.0404480227039196,-0.281388972133204,-0.122835636642123,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.398357688504317,0.159744687522117,0.0852638542393636,0.711451522769271,0.0393315241928275,0.321269317629309,0.475446059379325,0.0404480227039196,0.319081020758776,0.477634356249858,0.00518038154451016,0.100602893925005,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0969400708067684,0.0384772938247401,0.0215259606877124,0.172354180925824,0.0376346533559807,0.0231775056583969,0.17070263595514,0.0366132697620445,0.0251793807169119,0.168700760896625,0.01761565034066,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0724532886336411,0.0544068217327293,-0.0341821224757995,0.179088699743082,0.0456588974729851,-0.0170365059872166,0.161943083254499,0.0503117511074568,-0.0261559315361174,0.1710625088034,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.133065552128478,0.0435717846274437,-0.218464680740403,-0.0476664235165522,0.0456588974729851,-0.222555346749335,-0.04357575750762,0.0503117511074568,-0.231674772298236,-0.0344563319587193,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.345573624860725,0.0523425787067393,0.242984055737563,0.448163193983887,0.0456588974729851,0.256083830239868,0.435063419481583,0.0503117511074568,0.246964404690967,0.444182845030484,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.51015883592963,0.0606769081688655,0.391234281225409,0.62908339063385,0.0456588974729851,0.420669041308772,0.599648630550487,0.0503117511074568,0.411549615759871,0.608768056099388,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.380416095789726,0.064449957852148,-0.506735691985061,-0.254096499594391,0.0456588974729851,-0.469905890410584,-0.290926301168868,0.0503117511074568,-0.479025315959484,-0.281806875619968,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.283100910877388,0.078844914884392,0.128567717339854,0.437634104414922,0.0456588974729851,0.19361111625653,0.372590705498246,0.0503117511074568,0.18449169070763,0.381710131047147,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.160711648043292,0.0919483982421316,-0.340927197034016,0.0195039009474316,0.0456588974729851,-0.25020144266415,-0.0712218534224345,0.0503117511074568,-0.259320868213051,-0.0621024278735338,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0425329447292404,0.124803905388383,-0.202078214961934,0.287144104420415,0.0456588974729851,-0.0469568498916173,0.132022739350098,0.0503117511074568,-0.0560762754405181,0.141142164898999,0.0175736491669125,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0768700290018264,0.123652357058773,-0.165484137436856,0.319224195440509,0.0444387460112276,-0.0102283126983027,0.163968370701956,0.0484074844363714,-0.0180068970756446,0.171746955079297,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.12920541078488,0.128533951686857,-0.381127326881731,0.122716505311971,0.0444387460112276,-0.216303752485009,-0.042107069084751,0.0484074844363714,-0.224082336862351,-0.034328484707409,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.342036150266575,0.130361783043646,0.0865317505406047,0.597540549992544,0.0444387460112276,0.254937808566445,0.429134491966704,0.0484074844363714,0.247159224189104,0.436913076344046,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.502036153302906,0.132115018427506,0.243095475368149,0.760976831237663,0.0444387460112276,0.414937811602777,0.589134495003035,0.0484074844363714,0.407159227225435,0.596913079380377,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.368197678703001,0.131597595965061,-0.626124227246574,-0.110271130159428,0.0444387460112276,-0.45529602040313,-0.281099337002872,0.0484074844363714,-0.463074604780472,-0.27332075262553,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.279801494322497,0.135871819196631,0.0134976221831623,0.546105366461832,0.0444387460112276,0.192703152622368,0.366899836022626,0.0484074844363714,0.184924568245026,0.374678420399968,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.145841215757998,0.139287656150122,-0.418840005303236,0.12715757378724,0.0444387460112276,-0.232939557458127,-0.0587428740578685,0.0484074844363714,-0.240718141835469,-0.0509642896805265,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0511598498680922,0.154030687583364,-0.250734750309242,0.353054450045427,0.0444387460112276,-0.0359384918320369,0.138258191568221,0.0484074844363714,-0.0437170762093789,0.146036775945563,0.01776420490114,0.0867708958176509,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153960938326219,0.0387655377255088,0.0779818805428932,0.229939996109545,0.0401089271817985,0.0753488855913546,0.232572991061084,0.0404158618611315,0.0747473046742554,0.233174571978183,0.0134242158032499,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.190385252090662,0.0528262460700504,0.0868477123549128,0.293922791826412,0.0510466708848611,0.090335615625665,0.290434888555659,0.0506032964545979,0.0912046135406469,0.289565890640677,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0613784385296062,0.0432748884271644,-0.146195661281838,0.0234387842226251,0.0510466708848611,-0.161428074994603,0.0386711979353909,0.0506032964545979,-0.160559077079621,0.037802200020409,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.393164966634302,0.0519358401104191,0.29137259051105,0.494957342757554,0.0510466708848611,0.293115330169305,0.493214603099299,0.0506032964545979,0.293984328084287,0.492345605184317,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.602524574531329,0.0604944811433389,0.483957570226947,0.721091578835711,0.0510466708848611,0.502474938066332,0.702574210996326,0.0506032964545979,0.503343935981314,0.701705213081344,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.234444085305601,0.0634801676421616,-0.358862927616802,-0.110025242994399,0.0510466708848611,-0.334493721770598,-0.134394448840603,0.0506032964545979,-0.333624723855616,-0.135263446755585,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.378519369422554,0.0769041748349576,0.227789956485266,0.529248782359843,0.0510466708848611,0.278469732957557,0.478569005887552,0.0506032964545979,0.279338730872539,0.47770000797257,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0745584719322749,0.089096878733486,-0.24918514538484,0.10006820152029,0.0510466708848611,-0.174608108397272,0.0254911645327223,0.0506032964545979,-0.17373911048229,0.0246221666177404,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.328868849813932,0.124156622055606,0.0855263421427934,0.57221135748507,0.0510466708848611,0.228819213348935,0.428918486278929,0.0506032964545979,0.229688211263917,0.428049488363947,0.0113605420141791,NA,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.188782000462293,0.119731169016334,-0.045886778636599,0.423450779561185,0.0494433171119456,0.091874879646687,0.285689121277899,0.0489550432178042,0.0928318788937952,0.284732122030791,0.0115735042938168,0.0816650304551788,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0587379447780099,0.124635301517142,-0.303018646953899,0.185542757397879,0.0494433171119456,-0.155645065593616,0.0381691760375963,0.0489550432178042,-0.154688066346508,0.0372121767904881,0.0115735042938168,0.0816650304551788,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388194183245299,0.126439930926429,0.140376472421766,0.636011894068832,0.0494433171119456,0.291287062429693,0.485101304060905,0.0489550432178042,0.292244061676801,0.484144304813797,0.0115735042938168,0.0816650304551788,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.59114192897138,0.128378819769009,0.339524065846364,0.842759792096397,0.0494433171119456,0.494234808155774,0.688049049786987,0.0489550432178042,0.495191807402882,0.687092050539878,0.0115735042938168,0.0816650304551788,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.226081638941393,0.127724408511021,-0.476416879569675,0.0242536016868885,0.0494433171119456,-0.322988759757,-0.129174518125787,0.0489550432178042,-0.322031760509892,-0.130131517372895,0.0115735042938168,0.0816650304551788,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.370975300967476,0.131930621333167,0.112396034696477,0.629554567238474,0.0494433171119456,0.27406818015187,0.467882421783082,0.0489550432178042,0.275025179398978,0.466925422535974,0.0115735042938168,0.0816650304551788,1,211.470651328564
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0638236054786906,0.135157913241256,-0.328728247657142,0.201081036699761,0.0494433171119456,-0.160730726294297,0.0330835153369157,0.0489550432178042,-0.159773727047189,0.0321265160898075,0.0115735042938168,0.0816650304551788,1,211.470651328564
