"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.215012091532751,0.0278361733293769,0.160454194339758,0.269569988725744,0.0258984111999846,0.164252138323973,0.26577204474153,0.0246359164240577,0.166726582615459,0.263297600450043,0.0125715584819393,NA,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.202458035898444,0.0323462353832557,0.139060579511808,0.26585549228508,0.0258984111999846,0.151698082689666,0.253217989107222,0.0246359164240577,0.154172526981152,0.250743544815736,0.0125715584819393,NA,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.21886502124891,0.0380684223864248,0.144252284423259,0.29347775807456,0.0258984111999846,0.168105068040131,0.269624974457688,0.0246359164240577,0.170579512331618,0.267150530166201,0.0125715584819393,NA,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.15769101450811,0.0457020370537839,0.0681166678625782,0.247265361153641,0.0258984111999846,0.106931061299331,0.208450967716888,0.0246359164240577,0.109405505590818,0.205976523425401,0.0125715584819393,NA,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.179137509406529,0.0603217442155201,0.0609090632594723,0.297365955553586,0.0258984111999846,0.128377556197751,0.229897462615308,0.0246359164240577,0.130852000489237,0.227423018323821,0.0125715584819393,NA,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.181971344714964,0.0207374437492558,0.141326701834997,0.22261598759493,0.0209109030550742,0.14098672784281,0.222955961587118,0.0186489868170497,0.145420002205384,0.218522687224543,0.0126333600792933,0.000178058736331387,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179148113409571,0.02316562113991,0.133744330295847,0.224551896523294,0.0209109030550742,0.138163496537417,0.220132730281725,0.0186489868170497,0.142596770899991,0.215699455919151,0.0126333600792933,0.000178058736331387,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.17065953904491,0.0233013410359353,0.124989749822992,0.216329328266829,0.0209109030550742,0.129674922172756,0.211644155917064,0.0186489868170497,0.13410819653533,0.20721088155449,0.0126333600792933,0.000178058736331387,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.191592686787394,0.0234534670225808,0.145624736110538,0.23756063746425,0.0209109030550742,0.15060806991524,0.232577303659548,0.0186489868170497,0.155041344277814,0.228144029296974,0.0126333600792933,0.000178058736331387,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.185961640851156,0.0236255346425011,0.139656443836351,0.232266837865962,0.0209109030550742,0.144977023979002,0.22694625772331,0.0186489868170497,0.149410298341577,0.222512983360736,0.0126333600792933,0.000178058736331387,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189120524051064,0.023824750695648,0.142424870746948,0.235816177355179,0.0209109030550742,0.14813590717891,0.230105140923217,0.0186489868170497,0.152569181541484,0.225671866560643,0.0126333600792933,0.000178058736331387,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17617291456975,0.0240560943210736,0.129023836091748,0.223321993047753,0.0209109030550742,0.135188297697596,0.217157531441904,0.0186489868170497,0.139621572060171,0.21272425707933,0.0126333600792933,0.000178058736331387,1,168.005199074745
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.181063781922455,0.0243464492405891,0.133345618259468,0.228781945585442,0.0209109030550742,0.140079165050301,0.222048398794609,0.0186489868170497,0.144512439412875,0.217615124432035,0.0126333600792933,0.000178058736331387,1,168.005199074745
