"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.213512569652865,0.334961561883206,-0.443000027843504,0.870025167149233,0.14511839561219,-0.0709142592412639,0.497939398546993,0.139050355629977,-0.0590211194193765,0.486046258725106,0.0254269768420548,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.11642934011512,0.109629764283856,-0.0984410495148544,0.331299729745094,0.11274380524035,-0.104544457635964,0.337403137866203,0.113606642580884,-0.106235587747927,0.339094267978166,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.116429339389154,0.109629764750501,-0.0984410511554264,0.331299729933735,0.11274380524035,-0.10454445836193,0.337403137140238,0.113606642580884,-0.106235588473892,0.339094267252201,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.116429340398559,0.109629764750501,-0.0984410501460219,0.331299730943139,0.11274380524035,-0.104544457352525,0.337403138149642,0.113606642580884,-0.106235587464488,0.339094268261605,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.116429340544253,0.109629764750501,-0.0984410500003274,0.331299731088834,0.11274380524035,-0.104544457206831,0.337403138295337,0.113606642580884,-0.106235587318793,0.3390942684073,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.116429339994762,0.109629764750501,-0.0984410505498182,0.331299730539343,0.11274380524035,-0.104544457756321,0.337403137745846,0.113606642580884,-0.106235587868284,0.339094267857809,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.116429340791913,0.109629764750501,-0.0984410497526676,0.331299731336494,0.11274380524035,-0.104544456959171,0.337403138542997,0.113606642580884,-0.106235587071134,0.33909426865496,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.116429339397811,0.109629764750501,-0.09844105114677,0.331299729942391,0.11274380524035,-0.104544458353273,0.337403137148894,0.113606642580884,-0.106235588465236,0.339094267260857,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.116429340255936,0.109629764750501,-0.0984410502886451,0.331299730800516,0.11274380524035,-0.104544457495148,0.337403138007019,0.113606642580884,-0.106235587607111,0.339094268118982,0.0244653311125791,1.02316264962756e-10,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0750535300623815,0.100549732580647,-0.12202032445082,0.272127384575583,0.104489756985636,-0.129742630382807,0.27984969050757,0.107442662835086,-0.135530219497468,0.285637279622231,0.0107805489716028,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0854773675699478,0.12626624775857,-0.161999930499861,0.332954665639757,0.123718060001163,-0.157005574269497,0.327960309409392,0.132911048606839,-0.175023500846909,0.345978235986805,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.118830955744702,0.12151978405162,-0.119343444405558,0.357005355894962,0.123718060001163,-0.123651986094743,0.361313897584146,0.132911048606839,-0.141669912672155,0.379331824161559,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0270701798121714,0.1394311719285,-0.246209895489901,0.300350255114244,0.123718060001163,-0.215412762027273,0.269553121651616,0.132911048606839,-0.233430688604686,0.287571048229028,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0344175045321168,0.147795706795573,-0.255256757856849,0.324091766921082,0.123718060001163,-0.208065437307328,0.276900446371561,0.132911048606839,-0.22608336388474,0.294918372948974,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.00108444713444659,0.172435783578317,-0.33905237259389,0.336883478324997,0.123718060001163,-0.243567388973891,0.241398494704998,0.132911048606839,-0.261585315551304,0.25941642128241,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.217660036238454,0.192105269468353,-0.15885937315988,0.594179445636789,0.123718060001163,-0.0248229056009902,0.460142978077899,0.132911048606839,-0.0428408321784028,0.478160904655311,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.314583764119493,0.241377140006923,-0.158506736985358,0.787674265224344,0.123718060001163,0.072100822280049,0.557066705958938,0.132911048606839,0.0540828957026365,0.57508463253635,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.113136420322857,0.28763888821654,-0.676898281780418,0.450625441134704,0.123718060001163,-0.355619362162301,0.129346521516588,0.132911048606839,-0.373637288739714,0.147364448094,0.0104062979646755,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0750544830355947,0.100566001103358,-0.122051257196202,0.272160223267392,0.103492841444831,-0.127787758853988,0.277896724925178,0.110757113298483,-0.142025470061055,0.292134436132244,0.0107822862493887,0,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.273624248021244,0.118830778595482,0.0407202017192458,0.506528294323243,0.124380088740141,0.029843753696673,0.517404742345815,0.12309217710676,0.0323680141133695,0.514880481929119,0.00724264744973763,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.484179658048049,0.113696082188745,0.261339431774802,0.707019884321295,0.124826879155491,0.239523470600753,0.728835845495344,0.138372432283413,0.212974674319353,0.755384641776745,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.249981533901365,0.118278798293086,0.0181593491122387,0.481803718690491,0.124826879155491,0.00532534645406918,0.49463772134866,0.138372432283413,-0.0212234498273313,0.521186517630061,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.404918013029286,0.139669782294257,0.131170270003992,0.67866575605458,0.124826879155491,0.160261825581991,0.649574200476582,0.138372432283413,0.13371302930059,0.676122996757982,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.184127882553153,0.142726027897524,-0.0956099917824529,0.463865756888759,0.124826879155491,-0.0605283048941427,0.428784070000448,0.138372432283413,-0.0870771011755431,0.455332866281849,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.459358943925121,0.168224130643361,0.129645706533572,0.78907218131667,0.124826879155491,0.214702756477826,0.704015131372416,0.138372432283413,0.188153960196425,0.730563927653817,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.600508332719023,0.182591999444479,0.242634589942686,0.95838207549536,0.124826879155491,0.355852145271727,0.845164520166318,0.138372432283413,0.329303348990327,0.871713316447719,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.652384290772283,0.232198757458501,0.19728308889867,1.1074854926459,0.124826879155491,0.407728103324988,0.897040478219578,0.138372432283413,0.381179307043587,0.923589274500979,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.83797860943611,0.317539682534606,0.215612268006,1.46034495086622,0.124826879155491,0.593322421988814,1.08263479688341,0.138372432283413,0.566773625707414,1.10918359316481,0.000577950279870282,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.301688091480705,0.146276234435847,0.0149919401923072,0.588384242769102,0.136217656940326,0.034706389819233,0.568669793142176,0.132803882624733,0.0413972645291433,0.561978918432266,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.26693023078623,0.156136070456707,-0.0390908439965248,0.572951305568985,0.136217656940326,-5.14708752414883e-05,0.533911932447702,0.132803882624733,0.00663940383466888,0.527221057737791,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.309743329841458,0.156985635823079,0.00205713753810283,0.617429522144813,0.136217656940326,0.0427616281799862,0.57672503150293,0.132803882624733,0.0494525028898966,0.570034156793019,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.250459529458792,0.156975732562276,-0.0572072528100612,0.558126311727645,0.136217656940326,-0.0165221722026799,0.517441231120263,0.132803882624733,-0.00983129749276951,0.510750356410353,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.311094943530957,0.157799299627803,0.00181399947481886,0.620375887587095,0.136217656940326,0.0441132418694854,0.578076645192429,0.132803882624733,0.0508041165793958,0.571385770482518,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.329621344160811,0.158013780605688,0.0199200251126485,0.639322663208974,0.136217656940326,0.0626396424993396,0.596603045822283,0.132803882624733,0.0693305172092499,0.589912171112372,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.321251182363878,0.158779116595965,0.0100498323387002,0.632452532389056,0.136217656940326,0.0542694807024064,0.58823288402535,0.132803882624733,0.0609603554123168,0.581542009315439,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.320913752368616,0.159327876193795,0.00863685329552105,0.633190651441711,0.136217656940326,0.0539320507071445,0.587895454030088,0.132803882624733,0.0606229254170549,0.581204579320177,0.00618138949952372,0.0042634803627988,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.274879302721879,0.109859506090877,0.0595586274244008,0.490199978019357,0.103958505475193,0.0711243761038911,0.478634229339867,0.105932618088647,0.0672551864800948,0.482503418963663,0.0275565950596734,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.372571948406046,0.151660121276832,0.0753235728124791,0.669820323999613,0.139075100630499,0.0999897600239846,0.645154136788108,0.124473531811103,0.128608309027784,0.616535587784309,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.322950182844314,0.130157820576722,0.0678455422077119,0.578054823480916,0.139075100630499,0.0503679944622523,0.595532371226375,0.124473531811103,0.0789865434660513,0.566913822222576,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.206149214455444,0.15003042842818,-0.0879050218489039,0.500203450759792,0.139075100630499,-0.0664329739266174,0.478731402837505,0.124473531811103,-0.0378144249228184,0.450112853833706,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.458193216192877,0.165314882954096,0.134181999494395,0.78220443289136,0.139075100630499,0.185611027810816,0.730775404574939,0.124473531811103,0.214229576814615,0.70215685557114,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0640429237012237,0.188431295587004,-0.305275629209526,0.433361476611974,0.139075100630499,-0.208539264680838,0.336625112083285,0.124473531811103,-0.179920715677039,0.308006563079486,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.583808791979409,0.218649917953612,0.155262827567693,1.01235475639113,0.139075100630499,0.311226603597348,0.856390980361471,0.124473531811103,0.339845152601147,0.827772431357672,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.403862125502574,0.262255297529346,-0.110148812409781,0.917873063414928,0.139075100630499,0.131279937120512,0.676444313884635,0.124473531811103,0.159898486124311,0.647825764880836,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.56899718416648,0.326495402608061,-0.0709220460632246,1.20891641439618,0.139075100630499,0.296414995784419,0.841579372548541,0.124473531811103,0.325033544788218,0.812960823544743,0.0289595150072993,NA,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.287379568571983,0.124428169666695,0.0435048373630224,0.531254299780944,0.114227517429669,0.0634977483664111,0.511261388777555,0.109979778160798,0.0718231643491142,0.502935972794852,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.28863736746947,0.14176905114172,0.0107751331092827,0.566499601829658,0.114227517429669,0.064755547263898,0.512519187675042,0.109979778160798,0.0730809632466011,0.504193771692339,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.2415935769806,0.14347016245608,-0.0396027742894267,0.522789928250627,0.114227517429669,0.017711756775028,0.465475397186172,0.109979778160798,0.0260371727577311,0.457149981203469,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.333552748145841,0.143557001236351,0.0521861959940203,0.614919300297661,0.114227517429669,0.109670927940269,0.557434568351413,0.109979778160798,0.117996343922972,0.54910915236871,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.196262080630182,0.145370171682166,-0.0886582202932666,0.481182381553631,0.114227517429669,-0.0276197395753899,0.420143900835754,0.109979778160798,-0.0192943235926868,0.411818484853051,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.349718733262147,0.146185149685188,0.0632011048045804,0.636236361719713,0.114227517429669,0.125836913056574,0.573600553467719,0.109979778160798,0.134162329039278,0.565275137485016,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.291224998180838,0.148558180802138,5.63141998581318e-05,0.582393682161818,0.114227517429669,0.0673431779752658,0.51510681838641,0.109979778160798,0.0756685939579689,0.506781402403707,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.307747935933192,0.150139665494801,0.0134795989124904,0.602016272953893,0.114227517429669,0.0838661157276196,0.531629756138764,0.109979778160798,0.0921915317103227,0.523304340156061,0.0280807877356909,0.00812409617593334,1,40.4357684453328
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0456022371442532,0.107704525078434,-0.165494752981469,0.256699227269976,0.0939232567230028,-0.138483963343542,0.229688437632048,0.102756911474824,-0.155797608508973,0.24700208279748,0.0193313357283252,NA,1,40.4357684453328
