"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.207972228189017,0.141694191965341,-0.485687741259589,0.0697432848815559,0.0428530573602999,-0.291962677242634,-0.1239817791354,0.0471316889228729,-0.300348641008393,-0.115595815369641,0.0160586789967504,0.0933194844749846,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.140626151383803,0.157237882884126,-0.167554436074411,0.448806738842016,0.0428530573602999,0.0566357023301858,0.224616600437419,0.0471316889228729,0.0482497385644263,0.233002564203179,0.0160586789967504,0.0933194844749846,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.201131194998452,0.0386564189015629,0.125366006180096,0.276896383816809,0.031916466681018,0.138576069789885,0.26368632020702,0.0347065555293532,0.133107596133481,0.269154793863424,0.0178991781642814,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.2202596763479,0.0549887257463574,0.112483754329289,0.328035598366511,0.0508443140976868,0.120606651897792,0.319912700798009,0.0481903431820678,0.125808339308422,0.314711013387379,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0132481895730062,0.0438208845173472,-0.0991355449976957,0.0726391658516832,0.0508443140976868,-0.112901214023114,0.086404834877102,0.0481903431820678,-0.107699526612485,0.081203147466472,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.413648333739232,0.0523517205092259,0.311040847012442,0.516255820466022,0.0508443140976868,0.313995309289124,0.51330135818934,0.0481903431820678,0.319196996699754,0.50809967077871,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.678569199741075,0.0615945333450742,0.557846132740178,0.799292266741972,0.0508443140976868,0.578916175290967,0.778222224191183,0.0481903431820678,0.584117862701596,0.773020536780553,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.215931155817997,0.0648752336168437,-0.343084277195633,-0.0887780344403608,0.0508443140976868,-0.315584180268105,-0.116278131367888,0.0481903431820678,-0.310382492857475,-0.121479818778518,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.313328251382827,0.0786063821543411,0.159262573405326,0.467393929360327,0.0508443140976868,0.213675226932719,0.412981275832935,0.0481903431820678,0.218876914343349,0.407779588422305,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.00273656655668692,0.0925824911524764,-0.184194914814539,0.178721781701165,0.0508443140976868,-0.102389591006795,0.0969164578934213,0.0481903431820678,-0.0971879035961652,0.0917147704827913,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.368187861519859,0.128799725572338,0.115745038179435,0.620630684860283,0.0508443140976868,0.268534837069751,0.467840885969967,0.0481903431820678,0.273736524480381,0.462639198559337,0.0178481079464263,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.219839406487674,0.120342338247118,-0.0160272422920144,0.455706055267361,0.0487031352102448,0.124383015541409,0.315295797433938,0.0462510440305216,0.129189025940475,0.310489787034872,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0101354051784698,0.125413824976065,-0.255941985294968,0.235671174938028,0.0487031352102448,-0.105591796124734,0.0853209857677945,0.0462510440305216,-0.100785785725668,0.0805149753687287,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.409703752637552,0.127181917246439,0.160431775349779,0.658975729925325,0.0487031352102448,0.314247361691287,0.505160143583816,0.0462510440305216,0.319053372090353,0.50035413318475,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.666896804770544,0.129269562488386,0.413533117996058,0.92026049154503,0.0487031352102448,0.57144041382428,0.762353195716808,0.0462510440305216,0.576246424223345,0.757547185317742,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.205787824882983,0.128523956643639,-0.457690151055102,0.0461145012891374,0.0487031352102448,-0.301244215829247,-0.110331433936718,0.0462510440305216,-0.296438205430181,-0.115137444335784,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310754718489003,0.132481137683976,0.0510964599975169,0.570412976980488,0.0487031352102448,0.215298327542738,0.406211109435267,0.0462510440305216,0.220104337941804,0.401405099036201,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00816227499179262,0.13637925312956,-0.259136149380616,0.275460699364201,0.0487031352102448,-0.0872941159544717,0.103618665938057,0.0462510440305216,-0.0824881055554059,0.0988126555389912,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.352297345833248,0.15335584613302,0.051725410593864,0.652869281072633,0.0487031352102448,0.256840954886984,0.447753736779513,0.0462510440305216,0.26164696528605,0.442947726380447,0.0180666424607039,0.0808250089234449,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.188286710908956,0.0393079093514972,0.111244624272456,0.265328797545455,0.0438741755144009,0.102294907049341,0.274278514768571,0.0394054805111526,0.111053388313602,0.26552003350431,0.0268422796788704,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.162319594990224,0.0581113451773332,0.0484234513494756,0.276215738630972,0.0591907371826388,0.0463078818938761,0.278331308086572,0.0529880035395809,0.0584650164399646,0.266174173540483,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0711393742197986,0.0443670535209348,-0.158097201220992,0.0158184527813945,0.0591907371826388,-0.187151087316146,0.0448723388765492,0.0529880035395809,-0.174993952770058,0.0327152043304608,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.434073446370286,0.0536956985571443,0.328831811073564,0.539315081667008,0.0591907371826388,0.318061733273938,0.550085159466634,0.0529880035395809,0.330218867820027,0.537928024920545,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.662038962693467,0.0631757169533544,0.538216832767396,0.785861092619538,0.0591907371826388,0.546027249597119,0.778050675789815,0.0529880035395809,0.558184384143208,0.765893541243727,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.231002268111356,0.0676293915792461,-0.363553439903035,-0.0984510963196775,0.0591907371826388,-0.347013981207704,-0.114990555015008,0.0529880035395809,-0.334856846661616,-0.127147689561097,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.290865617530637,0.0819156351174177,0.130313922929774,0.4514173121315,0.0591907371826388,0.174853904434289,0.406877330626985,0.0529880035395809,0.187011038980378,0.394720196080897,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.166195560028898,0.0958548191679253,-0.354067553342631,0.0216764332848355,0.0591907371826388,-0.282207273125246,-0.0501838469325499,0.0529880035395809,-0.270050138579157,-0.0623409814786383,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.21759634069723,0.129243081686457,-0.0357154446591935,0.470908126053653,0.0591907371826388,0.101584627600882,0.333608053793578,0.0529880035395809,0.113741762146971,0.321450919247489,0.0266487115304859,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.166196378902822,0.129000541802773,-0.0866400370167679,0.419032794822411,0.0574398363330187,0.0536163684122297,0.278776389393413,0.0513516133131031,0.065549066261112,0.266843691544531,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0670742738892131,0.133731951829507,-0.329184083057292,0.195035535278866,0.0574398363330187,-0.179654284379805,0.0455057366013788,0.0513516133131031,-0.167721586530923,0.0335730387524965,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.430953042612442,0.135528345151705,0.165322367230788,0.696583717994097,0.0574398363330187,0.31837303212185,0.543533053103034,0.0513516133131031,0.330305729970733,0.531600355254152,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.653009026821242,0.137482754814724,0.383547778889033,0.922470274753451,0.0574398363330187,0.54042901633065,0.765589037311833,0.0513516133131031,0.552361714179532,0.753656339462951,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220337948943348,0.136907559385778,-0.488671834550753,0.0479959366640558,0.0574398363330187,-0.33291795943394,-0.107757938452757,0.0513516133131031,-0.320985261585058,-0.119690636301639,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290817776048141,0.140763751680447,0.0149258924257261,0.566709659670555,0.0574398363330187,0.178237765557549,0.403397786538733,0.0513516133131031,0.190170463406431,0.39146508868985,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.148276883175032,0.144151569484616,-0.430808767679803,0.134255001329739,0.0574398363330187,-0.260856893665624,-0.0356968726844405,0.0513516133131031,-0.248924195816742,-0.0476295705333228,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.218452810156288,0.159007591154003,-0.0931963417740266,0.530101962086603,0.0574398363330187,0.105872799665696,0.33103282064688,0.0513516133131031,0.117805497514578,0.319100122797998,0.0267505567530911,0.0933058604959923,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.126394724909776,0.0358694819158947,0.0560918322105112,0.19669761760904,0.0341881563032363,0.0593871698576063,0.193402279961945,0.0393665532838678,0.0492376982779177,0.203551751541633,0.0063500788759428,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.111190729646957,0.0460086518627883,0.0210154290186499,0.201366030275264,0.0383883646522313,0.0359509175031928,0.186430541790721,0.0423237006328881,0.0282378007140409,0.194143658579872,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0580980337195854,0.0414536701861131,-0.139345734311369,0.023149666872198,0.0383883646522313,-0.133337845863349,0.0171417784241785,0.0423237006328881,-0.141050962652501,0.0248548952133305,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.300546443461273,0.048493457028502,0.205501014199568,0.395591872722977,0.0383883646522313,0.225306631317509,0.375786255605037,0.0423237006328881,0.217593514528357,0.383499372394189,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.594690416779132,0.0566718542376737,0.483615623536188,0.705765210022076,0.0383883646522313,0.519450604635368,0.669930228922896,0.0423237006328881,0.511737487846216,0.677643345712048,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.385330936822794,0.0580103150349538,-0.499029065023126,-0.271632808622462,0.0383883646522313,-0.460570748966558,-0.31009112467903,0.0423237006328881,-0.46828386575571,-0.302378007889878,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.262117247105711,0.0707852145574108,0.123380775935245,0.400853718276177,0.0383883646522313,0.186877434961947,0.337357059249475,0.0423237006328881,0.179164318172795,0.345070176038627,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.104185820151041,0.0822874859732402,-0.265466329036937,0.0570946887348547,0.0383883646522313,-0.179425632294805,-0.028946008007277,0.0423237006328881,-0.187138749083957,-0.0212328912181251,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.168595790876001,0.115896237323787,-0.0585566602223281,0.39574824197433,0.0383883646522313,0.0933559787322373,0.243835603019765,0.0423237006328881,0.0856428619430854,0.251548719808917,0.00545563456212307,NA,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.112769642768138,0.120605312098741,-0.123612425289607,0.349151710825882,0.037758290575391,0.0387647531225732,0.186774532413702,0.0414448209304598,0.0315392863987247,0.193999999137551,0.00562629694117059,0.0873328318754409,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0556470432421368,0.125284188076739,-0.301199539704888,0.189905453220614,0.037758290575391,-0.129651932887701,0.0183578464034277,0.0414448209304598,-0.13687739961155,0.0255833131272762,0.00562629694117059,0.0873328318754409,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.297687055399882,0.126823367286616,0.049117823120019,0.546256287679744,0.037758290575391,0.223682165754317,0.371691945045446,0.0414448209304598,0.216456699030469,0.378917411769295,0.00562629694117059,0.0873328318754409,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.5842882448934,0.128908347840481,0.331632525819495,0.836943963967305,0.037758290575391,0.510283355247835,0.658293134538964,0.0414448209304598,0.503057888523987,0.665518601262813,0.00562629694117059,0.0873328318754409,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.37411561738828,0.128037294492812,-0.625064103272141,-0.123167131504419,0.037758290575391,-0.448120507033844,-0.300110727742715,0.0414448209304598,-0.455345973757693,-0.292885261018867,0.00562629694117059,0.0873328318754409,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.259039347652155,0.132039313619933,0.000247048413698436,0.517831646890612,0.037758290575391,0.185034458006591,0.33304423729772,0.0414448209304598,0.177808991282742,0.340269704021568,0.00562629694117059,0.0873328318754409,1,186.883875028292
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0931842416203581,0.135591565780844,-0.358938827158206,0.17257034391749,0.037758290575391,-0.167189131265923,-0.0191793519747936,0.0414448209304598,-0.174414597989771,-0.0119538852509451,0.00562629694117059,0.0873328318754409,1,186.883875028292
