"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.288525078719148,0.108462947982306,-0.501108550421508,-0.0759416070167873,0.0254928147639205,-0.338490077520983,-0.238560079917313,0.0267354631276508,-0.340925623559342,-0.236124533878954,0.0161110460439983,0.0840808205497234,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.181545858368578,0.108703821810619,-0.39460143409925,0.0315097173620944,0.0254928147639205,-0.231510857170413,-0.131580859566743,0.0267354631276508,-0.233946403208772,-0.129145313528384,0.0161110460439983,0.0840808205497234,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0202992576840991,0.109049639390772,-0.234032623417092,0.193434108048894,0.0254928147639205,-0.0702642564859342,0.029665741117736,0.0267354631276508,-0.0726998025242932,0.032101287156095,0.0161110460439983,0.0840808205497234,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.140547501913586,0.109541924902887,-0.0741507256932637,0.355245729520436,0.0254928147639205,0.090582503111751,0.190512500715421,0.0267354631276508,0.088146957073392,0.19294804675378,0.0161110460439983,0.0840808205497234,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.294422050595462,0.110396783990576,0.0780483299648844,0.510795771226039,0.0254928147639205,0.244457051793627,0.344387049397297,0.0267354631276508,0.242021505755268,0.346822595435656,0.0161110460439983,0.0840808205497234,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.411763270873503,0.112162261727199,0.191929277463638,0.631597264283368,0.0254928147639205,0.361798272071668,0.461728269675338,0.0267354631276508,0.359362726033309,0.464163815713697,0.0161110460439983,0.0840808205497234,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.555346766446817,0.11757618394725,0.324901680470551,0.785791852423084,0.0254928147639205,0.505381767644982,0.605311765248652,0.0267354631276508,0.502946221606623,0.607747311287011,0.0161110460439983,0.0840808205497234,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.334933281698937,0.0184762865505082,-0.371146137905975,-0.298720425491899,0.0218259487676556,-0.377711355211958,-0.292155208185916,0.0182438180304721,-0.370690507979165,-0.299176055418709,0.0390748980500761,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.200967482432898,0.0282733494738552,0.145552735741827,0.256382229123968,0.0255592098787152,0.150872351597315,0.25106261326848,0.0278351003716502,0.146411688198406,0.255523276667389,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.268473340017544,0.0201578254292638,-0.307981951865547,-0.228964728169542,0.0255592098787152,-0.318568470853127,-0.218378209181962,0.0278351003716502,-0.323029134252036,-0.213917545783052,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112602766022993,0.0235971015533265,-0.158852235207047,-0.0663532968389387,0.0255592098787152,-0.162697896858575,-0.0625076351874107,0.0278351003716502,-0.167158560257485,-0.0580469717885008,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0381586065007137,0.0276808213952279,-0.0160948064964188,0.0924120194978462,0.0255592098787152,-0.0119365243348684,0.0882537373362958,0.0278351003716502,-0.0163971877337782,0.0927144007352057,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.193411966097177,0.0326053212878841,0.129506710668567,0.257317221525787,0.0255592098787152,0.143316835261594,0.243507096932759,0.0278351003716502,0.138856171862685,0.247967760331669,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.364064377966803,0.0387349514105941,0.28814526825913,0.439983487674477,0.0255592098787152,0.313969247131221,0.414159508802385,0.0278351003716502,0.309508583732311,0.418620172201295,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.535175448083832,0.0476670153006626,0.441749814844014,0.628601081323651,0.0255592098787152,0.48508031724825,0.585270578919414,0.0278351003716502,0.48061965384934,0.589731242318324,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.657038084422294,0.0639396675323941,0.531718638875336,0.782357529969251,0.0255592098787152,0.606942953586712,0.707133215257876,0.0278351003716502,0.602482290187802,0.711593878656786,0.0164072989814044,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.193652900883962,0.113923702227948,-0.029633452468282,0.416939254236206,0.0257530178534417,0.143177913397999,0.244127888369925,0.0280944005700814,0.138588887599361,0.248716914168563,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.270026841021626,0.115042745686179,-0.495506479249137,-0.0445472027941146,0.0257530178534417,-0.320501828507589,-0.219551853535663,0.0280944005700814,-0.325090854306227,-0.214962827737025,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.115090671826508,0.11528252988458,-0.341040278446948,0.110858934793931,0.0257530178534417,-0.165565659312471,-0.0646156843405454,0.0280944005700814,-0.170154685111109,-0.0600266585419071,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0344773475505638,0.115602679365041,-0.192099740521249,0.261054435622377,0.0257530178534417,-0.0159976399353991,0.0849523350365266,0.0280944005700814,-0.0205866657340374,0.0895413608351649,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.188170786115978,0.116099803845489,-0.0393806480333452,0.415722220265302,0.0257530178534417,0.137695798630016,0.238645773601941,0.0280944005700814,0.133106772831377,0.24323479940058,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.356469894332119,0.11690632877333,0.127337700371593,0.585602088292645,0.0257530178534417,0.305994906846156,0.406944881818082,0.0280944005700814,0.301405881047518,0.41153390761672,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.523580054586853,0.118683918953459,0.290963847894003,0.756196261279704,0.0257530178534417,0.473105067100891,0.574055042072816,0.0280944005700814,0.468516041302252,0.578644067871454,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.636708206679151,0.123710178449149,0.394240712397796,0.879175700960505,0.0257530178534417,0.586233219193188,0.687183194165113,0.0280944005700814,0.581644193394549,0.691772219963752,0.016445187724901,0.0962594240407429,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.366925010251034,0.0184108317859372,-0.403009577476896,-0.330840443025172,0.0189815880443079,-0.404128239187253,-0.329721781314814,0.0187214994435205,-0.403618474896921,-0.330231545605147,0.0460991750122393,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.123249044936667,0.028780355193479,0.0668405852951782,0.179657504578156,0.0296829054929443,0.0650716192139904,0.181426470659344,0.027113635584592,0.0701072957009234,0.176390794172411,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.305661302282612,0.0203007131961784,-0.345449969007599,-0.265872635557626,0.0296829054929443,-0.363838728005289,-0.247483876559936,0.027113635584592,-0.358803051518356,-0.252519553046869,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.166852163930322,0.0238190203189092,-0.213536585902412,-0.120167741958232,0.0296829054929443,-0.225029589652999,-0.108674738207645,0.027113635584592,-0.219993913166066,-0.113710414694578,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00821196061942936,0.0279796337034703,-0.0630510349788542,0.0466271137399955,0.0296829054929443,-0.0663893863421063,0.0499654651032475,0.027113635584592,-0.0613537098551733,0.0449297886163145,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.133682246823797,0.0330164164784008,0.0689712596275569,0.198393234020038,0.0296829054929443,0.0755048211011203,0.191859672546474,0.027113635584592,0.0805404975880533,0.186823996059541,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.276881342670541,0.0392552592840176,0.199942448270085,0.353820237070997,0.0296829054929443,0.218703916947864,0.335058768393218,0.027113635584592,0.223739593434797,0.330023091906285,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.399514486335447,0.0478748628414792,0.305681479401353,0.493347493269541,0.0296829054929443,0.34133706061277,0.457691912058124,0.027113635584592,0.346372737099703,0.452656235571191,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.53339066555925,0.0638118799459046,0.408321679079483,0.658459652039016,0.0296829054929443,0.475213239836573,0.591568091281927,0.027113635584592,0.480248916323506,0.586532414794994,0.0234244865993801,NA,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.114829986653206,0.10560746419049,-0.0921568396587579,0.32181681296517,0.0300175724971342,0.055996625655503,0.173663347650909,0.0274369661917681,0.0610545210722976,0.168605452234114,0.0234964587121587,0.0765691845484286,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30751096111427,0.106823202915696,-0.516880591542248,-0.0981413306862911,0.0300175724971342,-0.366344322111973,-0.248677600116567,0.0274369661917681,-0.361286426695178,-0.253735495533361,0.0234964587121587,0.0765691845484286,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.169789576249471,0.10707390819604,-0.379650579997658,0.0400714274987158,0.0300175724971342,-0.228622937247174,-0.110956215251768,0.0274369661917681,-0.22356504183038,-0.116014110668563,0.0234964587121587,0.0765691845484286,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0126341181535594,0.107421429516514,-0.223176251173736,0.197908014866617,0.0300175724971342,-0.0714674791512625,0.0461992428441436,0.0274369661917681,-0.0664095837344679,0.0411413474273491,0.0234964587121587,0.0765691845484286,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.127437456995637,0.107970179541743,-0.0841802063105023,0.339055120301775,0.0300175724971342,0.0686040959979335,0.18627081799334,0.0274369661917681,0.0736619914147281,0.181212922576545,0.0234964587121587,0.0765691845484286,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.268007707762695,0.1088316272199,0.0547016380328022,0.481313777492588,0.0300175724971342,0.209174346764992,0.326841068760398,0.0274369661917681,0.214232242181787,0.321783173343604,0.0234964587121587,0.0765691845484286,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.386603438913703,0.110561016640105,0.169907828204964,0.603299049622443,0.0300175724971342,0.327770077916,0.445436799911406,0.0274369661917681,0.332827973332795,0.440378904494612,0.0234964587121587,0.0765691845484286,1,499.709847076734
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.510716663854001,0.115636031875441,0.284074206063011,0.737359121644991,0.0300175724971342,0.451883302856298,0.569550024851704,0.0274369661917681,0.456941198273092,0.564492129434909,0.0234964587121587,0.0765691845484286,1,499.709847076734
