"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0743028521063822,0.126662393514239,-0.322556581589931,0.173950877377167,0.129233950768058,-0.327596741191599,0.178991036978835,0.101812148908157,-0.273850997154999,0.125245292942234,0,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0592975208886158,0.130258936731423,-0.314600345546686,0.196005303769454,0.129233950768058,-0.312591409973833,0.193996368196601,0.101812148908157,-0.258845665937232,0.140250624160001,0,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.34449270962897,0.158542989818284,0.0337541595838333,0.655231259674107,0.129233950768058,0.0911988205437536,0.597786598714187,0.101812148908157,0.144944564580354,0.544040854677587,0,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.645750236599678,0.176227483453777,0.300350715944146,0.991149757255209,0.129233950768058,0.392456347514461,0.899044125684895,0.101812148908157,0.446202091551061,0.845298381648294,0,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.935905231521722,0.237802336278649,0.469821216976087,1.40198924606736,0.129233950768058,0.682611342436506,1.18919912060694,0.101812148908157,0.736357086473106,1.13545337657034,0,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.731238926175681,0.291879279744935,0.159166050042118,1.30331180230924,0.129233950768058,0.477945037090464,0.984532815260898,0.101812148908157,0.531690781127065,0.930787071224298,0,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.288901564660645,0.167347255320982,-0.0390930286801077,0.616896158001399,0.14646936599434,0.00182688247332258,0.575976246847968,0.125066829984654,0.0437750822301301,0.534028047091161,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0622179108759011,0.189498816087104,-0.433628765519604,0.309192943767802,0.14646936599434,-0.349292593063224,0.224856771311422,0.125066829984654,-0.307344393306416,0.182908571554614,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0549618710523814,0.195765470578304,-0.438655142802394,0.328731400697631,0.14646936599434,-0.342036553239704,0.232112811134941,0.125066829984654,-0.300088353482897,0.190164611378134,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0463284974368815,0.19533458017046,-0.429177239506235,0.336520244632472,0.14646936599434,-0.333403179624204,0.240746184750441,0.125066829984654,-0.291454979867397,0.198797984993634,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.316492725480778,0.208667982983054,-0.0924890058926243,0.725474456854181,0.14646936599434,0.0294180432934557,0.603567407668101,0.125066829984654,0.0713662430502632,0.561619207911294,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.566010537688835,0.214735075924475,0.145137522659389,0.986883552718281,0.14646936599434,0.278935855501512,0.853085219876157,0.125066829984654,0.320884055258319,0.81113702011935,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.736424567969344,0.240240788147384,0.265561275582954,1.20728786035573,0.14646936599434,0.449349885782021,1.02349925015667,0.125066829984654,0.491298085538828,0.981551050399859,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.543850544700331,0.259416187172912,0.0354041608347226,1.05229692856594,0.14646936599434,0.256775862513009,0.830925226887654,0.125066829984654,0.298724062269816,0.788977027130847,1.73959481975453e-10,0.119506984595311,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.158713593566846,0.120013121830028,-0.393934990025918,0.0765078028922268,0.108530785642556,-0.371430024640093,0.0540028375064017,0.10873076267133,-0.371821972414224,0.0543947852805328,0.03196581096172,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.219073966353336,0.139689665308723,-0.0547127466642149,0.492860679370887,0.119369372781534,-0.0148857051556056,0.453033637862278,0.128506904110479,-0.0327949374679449,0.470942870174617,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.18045859987628,0.120658028150593,-0.416943989497063,0.0560267897445023,0.119369372781534,-0.414418271385222,0.0535010716326615,0.128506904110479,-0.432327503697561,0.0714103039450008,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0359274761760042,0.142379855890596,-0.243131913493568,0.314986865845576,0.119369372781534,-0.198032195332938,0.269887147684946,0.128506904110479,-0.215941427645277,0.287796379997285,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.176424938185059,0.152205832272939,-0.474742887676963,0.121893011306845,0.119369372781534,-0.410384609694001,0.0575347333238826,0.128506904110479,-0.42829384200634,0.0754439656362219,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.493183027165812,0.190080213763977,0.120632654014743,0.86573340031688,0.119369372781534,0.25922335565687,0.727142698674753,0.128506904110479,0.241314123344531,0.745051930987093,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.501630211167191,0.20890166139409,0.092190478524193,0.911069943810189,0.119369372781534,0.267670539658249,0.735589882676133,0.128506904110479,0.24976130734591,0.753499114988472,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.498343337334207,0.260417545395006,-0.0120656725823279,1.00875234725074,0.119369372781534,0.264383665825266,0.732303008843149,0.128506904110479,0.246474433512926,0.750212241155488,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.361317250691477,0.323825693176183,-0.273369445202559,0.996003946585514,0.119369372781534,0.127357579182536,0.595276922200419,0.128506904110479,0.109448346870196,0.613186154512758,0.0196671304098823,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.107616713133822,0.171273792126889,-0.22807375093048,0.443307177198124,0.117102944996661,-0.121900841543209,0.337134267810852,0.1341998166787,-0.155410094288308,0.370643520555951,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.181545719701349,0.193523683846083,-0.560845170195187,0.197753730792489,0.117102944996661,-0.411063274378379,0.0479718349756816,0.1341998166787,-0.444572527123478,0.0814810877207806,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.00639987211703232,0.200224097667899,-0.38603214814908,0.398831892383145,0.117102944996661,-0.223117682559998,0.235917426794063,0.1341998166787,-0.256626935305097,0.269426679539162,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.183899670324564,0.199712021762434,-0.575328040258614,0.207528699609486,0.117102944996661,-0.413417225001594,0.0456178843524665,0.1341998166787,-0.446926477746693,0.0791271370975656,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.335359423872405,0.212676296718744,-0.0814784580616869,0.752197305806496,0.117102944996661,0.105841869195374,0.564876978549435,0.1341998166787,0.0723326164502751,0.598386231294534,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.321421899478101,0.215724993549122,-0.101391318443314,0.744235117399517,0.117102944996661,0.0919043448010707,0.550939454155132,0.1341998166787,0.0583950920559717,0.584448706900231,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.273450323336647,0.230099177779977,-0.177535777984387,0.724436424657682,0.117102944996661,0.0439327686596167,0.502967878013677,0.1341998166787,0.0104235159145176,0.536477130758777,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.163924227427359,0.244249897688158,-0.314796775269023,0.64264523012374,0.117102944996661,-0.0655933272496719,0.393441782104389,0.1341998166787,-0.099102579994771,0.426951034849488,0.0216238675143865,0.0609145378096452,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.257084526548091,0.116377192247746,-0.485179631975567,-0.0289894211206158,0.113624078996317,-0.479783629157407,-0.0343854239387757,0.116319457945558,-0.485066474822606,-0.0291025782735765,0.0331507013573806,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.117237316952453,0.13302919441516,-0.143495112993637,0.377969746898543,0.12407408453963,-0.12594342016,0.360418054064906,0.134253439121457,-0.145894588526244,0.38036922243115,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.189692404382285,0.118912482621803,-0.422756587633263,0.0433717788686936,0.12407408453963,-0.432873141494738,0.0534883327301683,0.134253439121457,-0.452824309860981,0.0734395010964122,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.371019761230127,0.135899964548855,-0.637378797246152,-0.104660725214101,0.12407408453963,-0.61420049834258,-0.127839024117674,0.134253439121457,-0.634151666708824,-0.10788785575143,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0679109759939635,0.152043869214736,-0.230089531737038,0.365911483724965,0.12407408453963,-0.175269761118489,0.311091713106416,0.134253439121457,-0.195220929484733,0.33104288147266,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.158350260033197,0.180718646593714,-0.195851778625305,0.512552298691699,0.12407408453963,-0.0848304770792561,0.40153099714565,0.134253439121457,-0.1047816454455,0.421482165511894,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.37509929258712,0.202299543614326,-0.021400526985849,0.771599112160089,0.12407408453963,0.131918555474667,0.618280029699573,0.134253439121457,0.111967387108423,0.638231198065817,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.264430767166026,0.248887709268901,-0.223380179195697,0.752241713527748,0.12407408453963,0.0212500300535727,0.507611504278478,0.134253439121457,0.00129886168732879,0.527562672644722,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.515582088499277,0.320601867404692,-0.112786024990206,1.14395020198876,0.12407408453963,0.272401351386824,0.758762825611729,0.134253439121457,0.25245018302058,0.778713993977973,0.0139101164590951,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0349043367977329,0.167777241527233,-0.363741687616587,0.293933014021121,0.150230964711599,-0.329351616995174,0.259542943399708,0.144905618446221,-0.318914130109828,0.249105456514362,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.208863781661599,0.18913010665433,-0.579551979096305,0.161824415773108,0.150230964711599,-0.50331106185904,0.0855834985358423,0.144905618446221,-0.492873574973694,0.0751460116504967,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.346171956565322,0.193533358318823,-0.725490368677299,0.0331464555466561,0.150230964711599,-0.640619236762763,-0.0517246763678807,0.144905618446221,-0.630181749877417,-0.0621621632532263,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0194066947988656,0.195876272772757,-0.403317134859413,0.364503745261682,0.150230964711599,-0.313853974996307,0.275040585398575,0.144905618446221,-0.303416488110961,0.26460309851323,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.02616511794318,0.203783237472854,-0.373242688156587,0.425572924042947,0.150230964711599,-0.268282162254261,0.320612398140621,0.144905618446221,-0.257844675368915,0.310174911255275,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.149025360334791,0.207332500070897,-0.257338872628815,0.555389593298397,0.150230964711599,-0.14542191986265,0.443472640532231,0.144905618446221,-0.134984432977305,0.433035153646886,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0384186338481515,0.218114838524361,-0.389078594153365,0.465915861849668,0.150230964711599,-0.256028646349289,0.332865914045592,0.144905618446221,-0.245591159463944,0.322428427160247,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.103421394915027,0.229243446007108,-0.345887502950757,0.552730292780811,0.150230964711599,-0.191025885282414,0.397868675112468,0.144905618446221,-0.180588398397068,0.387431188227122,0.0192516891778083,0.0414372832652241,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.172883114107891,0.11684651011809,-0.401898065658542,0.0561318374427603,0.110179905088506,-0.388831759901404,0.0430655316856226,0.101744322044638,-0.372298320946826,0.0265320927310441,0.0138256238052494,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.184967014040002,0.109368689859712,-0.0293916791213639,0.399325707201369,0.128924737833532,-0.0677208288299881,0.437654856909993,0.126409385064735,-0.0627908279947343,0.432724856074739,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.168552705570502,0.112012090393487,-0.388092368574782,0.0509869574337774,0.128924737833532,-0.421240548440493,0.0841351372994884,0.126409385064735,-0.416310547605239,0.0792051364642346,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.146909847460781,0.128462596446492,-0.398691909856409,0.104872214934846,0.128924737833532,-0.399597690330772,0.105777995409209,0.126409385064735,-0.394667689495518,0.100847994573955,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0613918331434601,0.13611925833688,-0.328180677086049,0.205397010799129,0.128924737833532,-0.314079676013451,0.19129600972653,0.126409385064735,-0.309149675178197,0.186366008891277,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0857515616592258,0.160070775501952,-0.227981393301996,0.399484516620447,0.128924737833532,-0.166936281210765,0.338439404529216,0.126409385064735,-0.162006280375511,0.333509403693963,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.260514802720877,0.178451907353603,-0.0892445086646643,0.610274114106418,0.128924737833532,0.00782695985088622,0.513202645590867,0.126409385064735,0.01275696068614,0.508272644755614,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.680644826777203,0.243012066272901,0.204349929073656,1.15693972448075,0.128924737833532,0.427956983907212,0.933332669647193,0.126409385064735,0.432886984742466,0.92840266881194,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.644712293297455,0.302374563371903,0.0520690392475013,1.23735554734741,0.128924737833532,0.392024450427465,0.897400136167446,0.126409385064735,0.396954451262719,0.892470135332192,0.00191998785984779,NA,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0628304227771577,0.157189753841654,-0.2452558334912,0.370916679045515,0.172587903052824,-0.275435651373667,0.401096496927982,0.163909364196312,-0.258426027776472,0.384086873330788,0.00352729742473014,0.0486076133428509,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.160980795521259,0.178853899523885,-0.511527997082618,0.189566406040101,0.172587903052824,-0.499246869672083,0.177285278629566,0.163909364196312,-0.482237246074888,0.160275655032371,0.00352729742473014,0.0486076133428509,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135103412167259,0.184433807716033,-0.496587032822269,0.22638020848775,0.172587903052824,-0.473369486318084,0.203162661983565,0.163909364196312,-0.456359862720889,0.186153038386371,0.00352729742473014,0.0486076133428509,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0763054636264859,0.1853059165279,-0.439498386143356,0.286887458890384,0.172587903052824,-0.41457153777731,0.261960610524339,0.163909364196312,-0.397561914180116,0.244950986927144,0.00352729742473014,0.0486076133428509,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.038794686111824,0.194058060859866,-0.341552124083196,0.419141496306844,0.172587903052824,-0.299471388039001,0.377060760262649,0.163909364196312,-0.282461764441806,0.360051136665454,0.00352729742473014,0.0486076133428509,1,41.9743329087893
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.152735348151976,0.198482682855229,-0.23628356179916,0.541754258103111,0.172587903052824,-0.185530725998849,0.4910014223028,0.163909364196312,-0.168521102401654,0.473991798705606,0.00352729742473014,0.0486076133428509,1,41.9743329087893
