"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.222689423327312,0.105514883221856,0.0158840523795258,0.429494794275099,0.1049726477935,0.0169468142902445,0.42843203236438,0.100497023215586,0.0257188772712785,0.419659969383346,0.0162548414222897,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.222689423327312,0.105514883221856,0.0158840523795258,0.429494794275099,0.1049726477935,0.0169468142902445,0.42843203236438,0.100497023215586,0.0257188772712785,0.419659969383346,0.0162548414222897,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.222689423327312,0.105514883221856,0.0158840523795258,0.429494794275099,0.1049726477935,0.0169468142902445,0.42843203236438,0.100497023215586,0.0257188772712785,0.419659969383346,0.0162548414222897,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.222689423327312,0.105514883221856,0.0158840523795258,0.429494794275099,0.1049726477935,0.0169468142902445,0.42843203236438,0.100497023215586,0.0257188772712785,0.419659969383346,0.0162548414222897,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.222689423327312,0.105514883221856,0.0158840523795258,0.429494794275099,0.1049726477935,0.0169468142902445,0.42843203236438,0.100497023215586,0.0257188772712785,0.419659969383346,0.0162548414222897,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.222689423327312,0.105514883221856,0.0158840523795258,0.429494794275099,0.1049726477935,0.0169468142902445,0.42843203236438,0.100497023215586,0.0257188772712785,0.419659969383346,0.0162548414222897,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.244267815614901,0.138913424881142,-0.0279974941212483,0.51653312535105,0.116347686064183,0.0162305412445301,0.472305089985272,0.127968646910451,-0.00654612347990571,0.495081754709708,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.156497985323835,0.124011528669585,-0.0865601445363074,0.399556115183977,0.116347686064183,-0.0715392890465359,0.384535259694206,0.127968646910451,-0.0943159537709717,0.407311924418642,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.329751250079182,0.146791017814932,0.0420461419079385,0.617456358250425,0.116347686064183,0.101713975708811,0.557788524449553,0.127968646910451,0.0789373109843751,0.580565189173989,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.390767942622817,0.159979662675784,0.0772135655194128,0.704322319726221,0.116347686064183,0.162730668252446,0.618805216993188,0.127968646910451,0.13995400352801,0.641581881717624,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0153176779212971,0.179095365660541,-0.36633814441399,0.335702788571396,0.116347686064183,-0.243354952291668,0.212719596449074,0.127968646910451,-0.266131617016104,0.23549626117351,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.144132981074833,0.201580401896847,-0.250957346632096,0.539223308781763,0.116347686064183,-0.0839042932955378,0.372170255445204,0.127968646910451,-0.106680958019974,0.39494692016964,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.424981818345244,0.260287359139807,-0.0851720311998188,0.935135667890308,0.116347686064183,0.196944543974873,0.653019092715615,0.127968646910451,0.174167879250438,0.675795757440051,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.279060409779693,0.319895837670721,-0.347923910859191,0.906044730418577,0.116347686064183,0.0510231354093222,0.507097684150064,0.127968646910451,0.0282464706848863,0.5298743488745,0.0158006273952159,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.223465106451215,0.109370631219058,0.00910260829544948,0.437827604606981,0.101015286980542,0.0254787820813754,0.421451430821055,0.104148571413463,0.0193376574395302,0.4275925554629,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.210882199832238,0.117379829409632,-0.0191780383220965,0.440942437986573,0.101015286980542,0.0128958754623983,0.408868524202078,0.104148571413463,0.00675475082055316,0.415009648843923,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.237157078673377,0.117754834448596,0.00636184414865315,0.467952313198101,0.101015286980542,0.0391707543035371,0.435143403043217,0.104148571413463,0.033029629661692,0.441284527685062,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.244473122078773,0.117788512202241,0.0136118803698244,0.475334363787721,0.101015286980542,0.0464867977089326,0.442459446448612,0.104148571413463,0.0403456730670875,0.448600571090458,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.197092569534364,0.118090165704667,-0.0343599021751496,0.428545041243877,0.101015286980542,-0.000893754835476102,0.395078893904204,0.104148571413463,-0.00703487947732126,0.401220018546049,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.215489376850525,0.118190077003834,-0.016158917407006,0.447137671108056,0.101015286980542,0.0175030524806853,0.413475701220365,0.104148571413463,0.0113619278388401,0.41961682586221,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.23317256671051,0.118529575970064,0.000858866706380274,0.465486266714639,0.101015286980542,0.0351862423406699,0.43115889108035,0.104148571413463,0.0290451176988247,0.437300015722195,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.225078356607972,0.118703879873735,-0.00757697276971764,0.457733685985662,0.101015286980542,0.0270920322381322,0.423064680977812,0.104148571413463,0.020950907596287,0.429205805619657,0.0163427110213693,0.00221186417586738,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.12316758723269,0.0980709331877498,-0.069047909745534,0.315383084210913,0.10148807550859,-0.075745385624429,0.322080560089808,0.111118912164884,-0.0946214786117519,0.340956653077131,0.00737907989574706,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.207553798982541,0.126663174040409,-0.0407014603041899,0.455809058269271,0.126023122455931,-0.0394469822503642,0.454554580215445,0.11568859107838,-0.0191916729532663,0.434299270918347,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0646367915266128,0.120998873237991,-0.172516642189776,0.301790225243002,0.126023122455931,-0.182363989706292,0.311637572759518,0.11568859107838,-0.162108680409194,0.29138226346242,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.314379360287478,0.143370456534007,0.0333784290337594,0.595380291541197,0.126023122455931,0.0673785790545736,0.561380141520383,0.11568859107838,0.0876338883516716,0.541124832223285,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.118403424018896,0.147520132258745,-0.170730722202829,0.407537570240621,0.126023122455931,-0.128597357214009,0.365404205251801,0.11568859107838,-0.108342047916911,0.345148895954703,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.077761518859334,0.171792249749563,-0.25894510347292,0.414468141191588,0.126023122455931,-0.169239262373571,0.324762300092239,0.11568859107838,-0.148983953076473,0.304506990795141,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0502210230717537,0.186223771133635,-0.415212907558908,0.314770861415401,0.126023122455931,-0.297221804304658,0.196779758161151,0.11568859107838,-0.27696649500756,0.176524448864053,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.548782653905404,0.251690274238605,0.0554787811387282,1.04208652667208,0.126023122455931,0.301781872672499,0.795783435138309,0.11568859107838,0.322037181969597,0.775528125841211,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.379133867351813,0.306219316012459,-0.221044963403096,0.979312698106721,0.126023122455931,0.132133086118908,0.626134648584717,0.11568859107838,0.152388395416006,0.605879339287619,0.00888198474665107,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.127169400954894,0.103558669164503,-0.0758018608944316,0.330140662804219,0.110573180135731,-0.0895500497671995,0.343888851676987,0.108134640792158,-0.0847706004789127,0.3391094023887,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.11088321447829,0.112786967145932,-0.11017517905324,0.33194160800982,0.110573180135731,-0.105836236243803,0.327602665200383,0.108134640792158,-0.101056786955516,0.322823215912096,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.153194373288128,0.11328173241648,-0.0688337423544769,0.375222488930733,0.110573180135731,-0.063525077433965,0.369913824010221,0.108134640792158,-0.0587456281456781,0.365134374721935,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.12015241627601,0.113249572575355,-0.101812667236241,0.342117499788262,0.110573180135731,-0.0965670344460832,0.336871866998103,0.108134640792158,-0.0917875851577963,0.332092417709816,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.117748859140358,0.113728167682355,-0.105154253544789,0.340651971825506,0.110573180135731,-0.0989705915817347,0.334468309862452,0.108134640792158,-0.0941911422934479,0.329688860574165,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.103326828105916,0.113840610607445,-0.119796668662726,0.326450324874557,0.110573180135731,-0.113392622616178,0.320046278828009,0.108134640792158,-0.108613173327891,0.315266829539722,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.149041556641708,0.114314542772759,-0.0750108301020624,0.373093943385479,0.110573180135731,-0.067677894080385,0.365761007363801,0.108134640792158,-0.0628984447920982,0.360981558075514,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.13493697938062,0.114545813632393,-0.0895686899187075,0.359442648679947,0.110573180135731,-0.0817824713414735,0.351656430102713,0.108134640792158,-0.0770030220531866,0.346876980814426,0.0075664259120976,0.00251082679770397,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.198262954919321,0.102750629870593,-0.00312457901584609,0.399650488854489,0.113740412640522,-0.0246641574428257,0.421190067281468,0.11759446745145,-0.0322179660666876,0.42874387590533,0.0122825800569426,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.124148192348522,0.132498414902,-0.135543928868043,0.383840313565087,0.146319817515229,-0.162633380205801,0.410929764902844,0.136915781235194,-0.144201807787624,0.392498192484667,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.270714127906115,0.125880549227906,0.0239927850652983,0.517435470746932,0.146319817515229,-0.0160674446482073,0.557495700460438,0.136915781235194,0.00236412776996947,0.539064128042261,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.109487124242783,0.14143574603654,-0.167721844115389,0.386696092600954,0.146319817515229,-0.17729444831154,0.396268696797105,0.136915781235194,-0.158862875893363,0.377837124378928,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.233964001250936,0.153429388638076,-0.0667520746496925,0.534680077151565,0.146319817515229,-0.052817571303386,0.520745573805259,0.136915781235194,-0.0343859988852093,0.502314001387082,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.116227429497976,0.174755941681042,-0.458742781277201,0.226287922281249,0.146319817515229,-0.403009002052298,0.170554143056347,0.136915781235194,-0.384577429634122,0.15212257063817,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.342789282346966,0.201248177537969,-0.0516498975817752,0.737228462275707,0.146319817515229,0.0560077097926434,0.629570854901288,0.136915781235194,0.0744392822108201,0.611139282483111,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0156281893085822,0.244185703703588,-0.494223374107184,0.46296699549002,0.146319817515229,-0.302409761862905,0.27115338324574,0.136915781235194,-0.283978189444728,0.252721810827563,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.043938429499409,0.304709787819472,-0.553281780363597,0.641158639362415,0.146319817515229,-0.242843143054913,0.330720002053731,0.136915781235194,-0.224411570636737,0.312288429635555,0.0133046559854609,NA,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.187775978569666,0.111688523359481,-0.0311295047013779,0.40668146184071,0.116453990690528,-0.0404696490397322,0.416021606179065,0.115681614367276,-0.0389558192636463,0.414507776402979,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.21799437496569,0.12426619875297,-0.0255628990858275,0.461551649017207,0.116453990690528,-0.0102512526437086,0.446240002575088,0.115681614367276,-0.00873742286762264,0.444726172799002,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.174255916509215,0.125073400223289,-0.0708834433523957,0.419395276370826,0.116453990690528,-0.0539897111001831,0.402501544118614,0.115681614367276,-0.0524758813240971,0.400987714342528,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.207235407416692,0.12512743106114,-0.0380098509411603,0.452480665774544,0.116453990690528,-0.0210102201927064,0.43548103502609,0.115681614367276,-0.0194963904166205,0.433967205250004,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.137056509731479,0.125991370531243,-0.109882038872599,0.383995058335556,0.116453990690528,-0.0911891178779196,0.365302137340877,0.115681614367276,-0.0896752881018337,0.363788307564791,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.220413316644349,0.126328690564276,-0.0271863670757362,0.468013000364434,0.116453990690528,-0.0078323109650493,0.448658944253747,0.115681614367276,-0.00631848118896336,0.447145114477661,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.172629135781056,0.127288336008181,-0.0768514184470114,0.422109690009123,0.116453990690528,-0.0556164918283424,0.400874763390454,0.115681614367276,-0.0541026620522565,0.399360933614368,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.183113812878694,0.127834963326819,-0.0674381112068695,0.433665736964258,0.116453990690528,-0.0451318147307041,0.411359440488093,0.115681614367276,-0.0436179849546182,0.409845610712007,0.0125221796069945,0.0041682569785796,1,40.7746966282527
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.26368419041865,0.10593318999492,0.056058953261167,0.471309427576132,0.111088539427813,0.0459546540449793,0.48141372679232,0.109870349269826,0.0483422628809537,0.479026117956346,0.0178631898490909,NA,1,40.7746966282527
