"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0794695668223817,0.237941366725427,-0.386886942391692,0.545826076036455,0.127289271366249,-0.170012820673812,0.328951954318575,0.123686125247709,-0.162950784050439,0.321889917695202,0.0078913570916306,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.682934005566312,0.31625348747168,0.0630885601366304,1.30277945099599,0.127289271366249,0.433451618070119,0.932416393062506,0.123686125247709,0.440513654693492,0.925354356439133,0.0078913570916306,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.231968114562756,0.159099791680602,-0.0798617470790499,0.543797976204562,0.109043857207557,0.0182460817006157,0.445690147424897,0.109306828651968,0.0177306671406072,0.446205561984905,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.107729172813793,0.182637037161894,-0.465691187894208,0.250232842266622,0.109043857207557,-0.321451205675934,0.105992860048347,0.109306828651968,-0.321966620235942,0.106508274608356,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442084670631163,0.194464760712523,0.0609407433724179,0.823228597889908,0.109043857207557,0.228362637769023,0.655806703493303,0.109306828651968,0.227847223209014,0.656322118053312,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.488023918725811,0.194728497026703,0.106363077789858,0.869684759661765,0.109043857207557,0.274301885863671,0.701745951587952,0.109306828651968,0.273786471303662,0.70226136614796,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.100368685301108,0.197998586710781,-0.48843878424407,0.287701413641853,0.109043857207557,-0.314090718163249,0.113353347561032,0.109306828651968,-0.314606132723257,0.113868762121041,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.311511509019006,0.205381123097122,-0.0910280953557404,0.714051113393753,0.109043857207557,0.097789476156866,0.525233541881147,0.109306828651968,0.0972740615968574,0.525748956441155,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.108871127345177,0.220379908508637,-0.323065556247983,0.540807810938336,0.109043857207557,-0.104850905516964,0.322593160207317,0.109306828651968,-0.105366320076972,0.323108574767325,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.46069327299872,0.241526315173227,-0.0126896060594754,0.934076152056915,0.109043857207557,0.246971240136579,0.67441530586086,0.109306828651968,0.246455825576571,0.674930720420868,0.0086415971094232,0.0761007345670059,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0777154933389861,0.109365783241251,-0.13663750295488,0.292068489632852,0.106346324435985,-0.130719472443757,0.286150459121729,0.101996443351164,-0.122193862180475,0.277624848858447,0.0262248020715123,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0389506878798596,0.153897338697025,-0.262682553282871,0.34058392904259,0.150784846888245,-0.256582181435486,0.334483557195206,0.150990538969486,-0.256985330506625,0.334886706266345,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.199918334598216,0.124925180101451,-0.44476718835924,0.0449305191628079,0.150784846888245,-0.495451203913562,0.0956145347171297,0.150990538969486,-0.495854352984701,0.0960176837882686,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.353202094405532,0.15488559383113,0.0496319087724182,0.656772280038646,0.150784846888245,0.0576692250901859,0.648734963720878,0.150990538969486,0.057266076019047,0.649138112792017,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.50774765397477,0.172510244558401,0.169633787676107,0.845861520273433,0.150784846888245,0.212214784659424,0.803280523290116,0.150990538969486,0.211811635588285,0.803683672361255,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.322171541349691,0.189151939205809,-0.692902529798986,0.0485594470996041,0.150784846888245,-0.617704410665037,-0.0266386720343448,0.150990538969486,-0.618107559736176,-0.0262355229632059,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.329811305864606,0.221795217578207,-0.104899332531905,0.764521944261118,0.150784846888245,0.0342784365492605,0.625344175179952,0.150990538969486,0.0338752874781216,0.625747324251091,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.113306007828566,0.266234925916475,-0.635116874051546,0.408504858394415,0.150784846888245,-0.408838877143912,0.18222686148678,0.150990538969486,-0.409242026215051,0.182630010557919,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.282710355309418,0.338671279177672,-0.946493865095765,0.381073154476928,0.150784846888245,-0.578243224624764,0.0128225140059277,0.150990538969486,-0.578646373695903,0.0132256630770666,0.0294531628398753,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0862288862322839,0.175592248492796,-0.257925596778003,0.430383369242571,0.123799756514179,-0.156414177830335,0.328871950294902,0.129387924303758,-0.167366785437477,0.339824557902045,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.157689891531579,0.198824347501278,-0.54737845188376,0.231998668820602,0.123799756514179,-0.400332955594197,0.0849531725310397,0.129387924303758,-0.411285563201339,0.0959057801381818,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.322472670674953,0.209043961822508,-0.0872459656827298,0.732191307032635,0.123799756514179,0.0798296066123343,0.565115734737571,0.129387924303758,0.0688769990051921,0.576068342344713,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.455967348397139,0.211362381321419,0.0417046933205368,0.870230003473742,0.123799756514179,0.213324284334521,0.698610412459758,0.129387924303758,0.202371676727379,0.7095630200669,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.228033344740913,0.214007770709212,-0.647480867742674,0.191414178260848,0.123799756514179,-0.470676408803531,0.0146097193217058,0.129387924303758,-0.481629016410673,0.0255623269288479,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.300985104281519,0.222814365463847,-0.135723027265767,0.737693235828805,0.123799756514179,0.0583420402189007,0.543628168344138,0.129387924303758,0.0473894326117585,0.55458077595128,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0247841014885083,0.236127938651471,-0.487586356989075,0.438018154012058,0.123799756514179,-0.267427165551127,0.21785896257411,0.129387924303758,-0.278379773158269,0.228811570181252,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0862253181773031,0.255771048952614,-0.587527362412458,0.415076726057852,0.123799756514179,-0.328868382239922,0.156417745885315,0.129387924303758,-0.339820989847064,0.167370353492458,0.028619154068208,0.0814562350749264,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.119305763860941,0.106587268383569,-0.0896014433813588,0.328212971103241,0.101154184659744,-0.0789527949576704,0.317564322679553,0.10965052709689,-0.0956053201347958,0.334216847856678,0.0214833446651868,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.106642343975997,0.145919977572666,-0.179355556691321,0.392640244643314,0.14540753123663,-0.178351180328681,0.391635868280674,0.163970350868114,-0.214733638257903,0.428018326209896,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0235417224665445,0.123532306574557,-0.265660594279837,0.218577149346748,0.14540753123663,-0.308535246771222,0.261451801838133,0.163970350868114,-0.344917704700444,0.297834259767355,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.210908893264703,0.147045703283975,-0.0772953892532524,0.499113175782658,0.14540753123663,-0.0740846310399748,0.49590241756938,0.163970350868114,-0.110467088969196,0.532284875498602,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.529712267119831,0.168426637994698,0.199602122613058,0.859822411626604,0.14540753123663,0.244718742815154,0.814705791424509,0.163970350868114,0.208336284885932,0.85108824935373,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.274045012787492,0.181871135611857,-0.630505888414132,0.0824158628391488,0.14540753123663,-0.559038537092169,0.0109485115171858,0.163970350868114,-0.595420995021391,0.0473309694464074,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.270867452617483,0.2143163953669,-0.149184963598089,0.690919868833054,0.14540753123663,-0.0141260716871948,0.55586097692216,0.163970350868114,-0.0505085296164163,0.592243434851382,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.233635167333297,0.255050414755455,-0.733524794495991,0.266254459829398,0.14540753123663,-0.518628691637974,0.0513583569713806,0.163970350868114,-0.555011149567196,0.0877408149006021,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.266229697417292,0.328632112264911,-0.377877406785257,0.910336801619842,0.14540753123663,-0.0187638268873851,0.55122322172197,0.163970350868114,-0.0551462848166067,0.587605679651191,0.0216207518420321,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.114925823646968,0.158617551926376,-0.195958865444641,0.425810512738577,0.116391227574186,-0.113196790514842,0.343048437808778,0.130640447046433,-0.141124747488253,0.370976394782189,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00200983483251364,0.182924708482464,-0.360535675340632,0.356516005675605,0.116391227574186,-0.230132448994324,0.226112779329296,0.130640447046433,-0.258060405967735,0.254040736302708,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.196141428858532,0.190364908976366,-0.176966936655391,0.569249794372456,0.116391227574186,-0.0319811853032776,0.424264043020342,0.130640447046433,-0.0599091422766889,0.452191999993754,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.443067432270305,0.194064227248733,0.0627085361751926,0.823426328365417,0.116391227574186,0.214944818108495,0.671190046432115,0.130640447046433,0.187016861135084,0.699118003405526,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.180288920681278,0.196435210982485,-0.565294859502475,0.204717018139918,0.116391227574186,-0.408411534843088,0.0478336934805318,0.130640447046433,-0.4363394918165,0.0757616504539431,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234225108280034,0.204256318015042,-0.166109918644209,0.634560135204277,0.116391227574186,0.00610249411822386,0.462347722441844,0.130640447046433,-0.0218254628551875,0.490275679415255,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0981249095613752,0.215311497286105,-0.520127689699533,0.323877870576783,0.116391227574186,-0.326247523723185,0.129997704600435,0.130640447046433,-0.354175480696596,0.157925661573846,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.194659097612704,0.231939814931168,-0.259934586233269,0.649252781458678,0.116391227574186,-0.0334635165491056,0.422781711774514,0.130640447046433,-0.061391473522517,0.450709668747926,0.0223080359752459,0.0564007653701796,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.317443749662486,0.0901306394203941,0.140790942494948,0.494096556830025,0.0866595811811406,0.147594091632126,0.487293407692847,0.0821050446315672,0.156520819235561,0.478366680089411,0.000971763392426438,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.380277847389,0.106747997561614,0.171055616746467,0.589500078031532,0.121463722793775,0.142213325285044,0.618342369492955,0.116686222006361,0.151577054764486,0.608978640013513,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.116578919308862,0.114638766307043,-0.108108933885046,0.341266772502769,0.121463722793775,-0.121485602795094,0.354643441412817,0.116686222006361,-0.112121873315652,0.345279711933375,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.620294594618084,0.14123082595656,0.343487262236382,0.897101926999787,0.121463722793775,0.382230072514129,0.85835911672204,0.116686222006361,0.391593801993571,0.848995387242598,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.578510705583035,0.144557887829822,0.295182451755403,0.861838959410667,0.121463722793775,0.34044618347908,0.81657522768699,0.116686222006361,0.349809912958521,0.807211498207548,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.096690355131707,0.153479121492366,-0.397503905635591,0.204123195372177,0.121463722793775,-0.334754877235662,0.141374166972248,0.116686222006361,-0.32539114775622,0.132010437492806,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.478205398405044,0.176305623028412,0.13265272699746,0.823758069812628,0.121463722793775,0.240140876301089,0.716269920508999,0.116686222006361,0.249504605780531,0.706906191029557,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.206479449285605,0.215966725831459,-0.216807555203091,0.6297664537743,0.121463722793775,-0.0315850728183507,0.44454397138956,0.116686222006361,-0.0222213433389087,0.435180241910118,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.758566219654074,0.296254132982387,0.177918788737456,1.33921365057069,0.121463722793775,0.520501697550119,0.996630741758029,0.116686222006361,0.529865427029561,0.987267012278587,0.000745711594712261,NA,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.354804055390166,0.137732655126631,0.084853011846892,0.624755098933439,0.104887525152366,0.14922828366399,0.560379827116341,0.0975959911828472,0.163519427636296,0.546088683144035,0.00176963357978791,0.0584309851306459,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.145127418427208,0.163682476775507,-0.1756843409531,0.465939177807515,0.104887525152366,-0.0604483532989681,0.350703190153383,0.0975959911828472,-0.0461572093266616,0.336412046181077,0.00176963357978791,0.0584309851306459,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.566538220671773,0.174579820946035,0.224368059190094,0.908708382153453,0.104887525152366,0.360962448945597,0.772113992397949,0.0975959911828472,0.375253592917904,0.757822848425642,0.00176963357978791,0.0584309851306459,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.529779155887763,0.174216284664746,0.188321512424482,0.871236799351043,0.104887525152366,0.324203384161587,0.735354927613938,0.0975959911828472,0.338494528133893,0.721063783641632,0.00176963357978791,0.0584309851306459,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.00341403153854736,0.177471851632648,-0.351252469008173,0.344424405931078,0.104887525152366,-0.208989803264723,0.202161740187628,0.0975959911828472,-0.194698659292417,0.187870596215322,0.00176963357978791,0.0584309851306459,1,40.7434113105138
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.441321626450777,0.185031416345456,0.0786667144052484,0.803976538496306,0.104887525152366,0.235745854724601,0.646897398176953,0.0975959911828472,0.250036998696908,0.632606254204646,0.00176963357978791,0.0584309851306459,1,40.7434113105138
