"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167365375338326,0.0287748173865421,0.110967769598986,0.223762981077665,0.0271385092865457,0.11417487454259,0.220555876134061,0.0306265966211902,0.107338348991757,0.227392401684895,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.577355365427715,0.0201635824159482,-0.616875260762279,-0.537835470093152,0.0271385092865457,-0.630545866223451,-0.52416486463198,0.0306265966211902,-0.637382391774284,-0.517328339081147,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.294548089297257,0.0248678541710248,0.245807990749254,0.34328818784526,0.0271385092865457,0.241357588501522,0.347738590092992,0.0306265966211902,0.234521062950688,0.354575115643826,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280699315899077,0.0286985894689266,0.224451114132881,0.336947517665274,0.0271385092865457,0.227508815103342,0.333889816694813,0.0306265966211902,0.220672289552508,0.340726342245646,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29495927215658,0.0334570571485569,0.22938464511671,0.36053389919645,0.0271385092865457,0.241768771360844,0.348149772952315,0.0306265966211902,0.234932245810011,0.354986298503149,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.300519351374167,0.0394752157078758,0.223149350304781,0.377889352443554,0.0271385092865457,0.247328850578432,0.353709852169903,0.0306265966211902,0.240492325027599,0.360546377720736,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.275475773231121,0.0474974673924674,0.182382447785019,0.368569098677223,0.0271385092865457,0.222285272435386,0.328666274026856,0.0306265966211902,0.215448746884552,0.33550279957769,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.302711190837794,0.062283631219064,0.180637516822054,0.424784864853534,0.0271385092865457,0.249520690042058,0.355901691633529,0.0306265966211902,0.242684164491225,0.362738217184363,0.0201523538799629,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.163427223195933,0.110554793217734,-0.0532561898290977,0.380110636220964,0.0270310412347732,0.110447355911161,0.216407090480706,0.0305273070458973,0.103594800840979,0.223259645550888,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577238987017801,0.11168188276984,-0.796131454972312,-0.358346519063291,0.0270310412347732,-0.630218854302574,-0.524259119733029,0.0305273070458973,-0.637071409372756,-0.517406564662847,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.292001263184043,0.112169638501963,0.0721528115613183,0.511849714806767,0.0270310412347732,0.23902139589927,0.344981130468815,0.0305273070458973,0.232168840829088,0.351833685538997,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.27758838723086,0.112474609925783,0.0571422026011344,0.498034571860586,0.0270310412347732,0.224608519946088,0.330568254515633,0.0305273070458973,0.217755964875906,0.337420809585815,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291045196794895,0.112929388360466,0.0697076628122444,0.512382730777546,0.0270310412347732,0.238065329510123,0.344025064079668,0.0305273070458973,0.23121277443994,0.35087761914985,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.295652446789518,0.113714016291765,0.0727770703202583,0.518527823258778,0.0270310412347732,0.242672579504746,0.348632314074291,0.0305273070458973,0.235820024434564,0.355484869144473,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.269586821125268,0.115149641849313,0.0438976702679273,0.495275971982608,0.0270310412347732,0.216606953840495,0.32256668841004,0.0305273070458973,0.209754398770313,0.329419243480222,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.294200213699118,0.119421973816687,0.0601374460557249,0.52826298134251,0.0270310412347732,0.241220346414345,0.34718008098389,0.0305273070458973,0.234367791344163,0.354032636054072,0.0202524520692217,0.0923078167093616,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.266401742754407,0.0184662571760746,-0.302594941748768,-0.230208543760047,0.0186552346032298,-0.302965330699883,-0.229838154808931,0.0186278127892923,-0.302911584932175,-0.22989190057664,0.0394558182380038,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182042451748632,0.0282909196711561,0.126593268103651,0.237491635393614,0.0253390743797672,0.132378778562707,0.231706124934558,0.0291099939736095,0.12498791197018,0.239096991527085,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.532740806532222,0.019942941201323,-0.571828253032615,-0.493653360031829,0.0253390743797672,-0.582404479718148,-0.483077133346297,0.0291099939736095,-0.589795346310675,-0.47568626675377,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.333457118367198,0.0245577209633452,0.285324869736658,0.381589366997739,0.0253390743797672,0.283793445181273,0.383120791553124,0.0291099939736095,0.276402578588746,0.390511658145651,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.302211752142355,0.0282690554681206,0.246805421547874,0.357618082736837,0.0253390743797672,0.25254807895643,0.351875425328281,0.0291099939736095,0.245157212363903,0.359266291920808,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.309185020129087,0.0329256721003972,0.244651888645533,0.37371815161264,0.0253390743797672,0.259521346943161,0.358848693315012,0.0291099939736095,0.252130480350634,0.366239559907539,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.311975389322575,0.038765407534611,0.235996586708719,0.38795419193643,0.0253390743797672,0.262311716136649,0.3616390625085,0.0291099939736095,0.254920849544122,0.369029929101027,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.309912137896448,0.0470018400875964,0.217790224117648,0.402034051675248,0.0253390743797672,0.260248464710523,0.359575811082374,0.0291099939736095,0.252857598117996,0.366966677674901,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.240296550914986,0.0619226354079009,0.118930415687695,0.361662686142276,0.0253390743797672,0.19063287772906,0.289960224100911,0.0291099939736095,0.183242011136533,0.297351090693438,0.0165572971016435,NA,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178661544257427,0.105704105772785,-0.0285146960752432,0.385837784590098,0.0251604613729737,0.129347946131988,0.227975142382867,0.0289288686533912,0.121962003583291,0.235361084931564,0.016639662276595,0.0858165571488475,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532398228272118,0.106869305534566,-0.741858218172675,-0.322938238371561,0.0251604613729737,-0.581711826397557,-0.483084630146678,0.0289288686533912,-0.589097768946254,-0.475698687597981,0.016639662276595,0.0858165571488475,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.33104357980744,0.107370633883744,0.120601004398067,0.541486155216814,0.0251604613729737,0.281729981682001,0.38035717793288,0.0289288686533912,0.274344039133304,0.387743120481577,0.016639662276595,0.0858165571488475,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.299356065460504,0.107661159777891,0.0883440697620252,0.510368061158984,0.0251604613729737,0.250042467335065,0.348669663585944,0.0289288686533912,0.242656524786368,0.356055606134641,0.016639662276595,0.0858165571488475,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.305622474369091,0.108122979302346,0.0937053290353232,0.517539619702858,0.0251604613729737,0.256308876243651,0.35493607249453,0.0289288686533912,0.248922933694954,0.362322015043227,0.016639662276595,0.0858165571488475,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.307552469287993,0.108887944242217,0.0941360202226415,0.520968918353344,0.0251604613729737,0.258238871162553,0.356866067413432,0.0289288686533912,0.250852928613856,0.364252009962129,0.016639662276595,0.0858165571488475,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304322489361337,0.110456528370285,0.0878316718982514,0.520813306824422,0.0251604613729737,0.255008891235897,0.353636087486776,0.0289288686533912,0.2476229486872,0.361022030035473,0.016639662276595,0.0858165571488475,1,543.717377515634
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.233978357864747,0.114976261766201,0.00862902572594296,0.459327690003551,0.0251604613729737,0.184664759739308,0.283291955990187,0.0289288686533912,0.177278817190611,0.290677898538884,0.016639662276595,0.0858165571488475,1,543.717377515634
