"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.415286500590483,0.0252245814872994,0.36584722935028,0.464725771830685,0.0294991871823428,0.357469156139885,0.47310384504108,0.0266919210213987,0.362971296710354,0.467601704470612,0.0189220106552371,NA,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.605910013623807,0.0297507582510064,0.547599598939077,0.664220428308537,0.0294991871823428,0.54809266917321,0.663727358074404,0.0266919210213987,0.553594809743678,0.658225217503936,0.0189220106552371,NA,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.340833548038069,0.0322910196666989,-0.404122783608874,-0.277544312467265,0.0294991871823428,-0.398650892488667,-0.283016203587472,0.0266919210213987,-0.393148751918198,-0.28851834415794,0.0189220106552371,NA,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.290007485626212,0.0394355412424519,0.212715245080162,0.367299726172261,0.0294991871823428,0.232190141175614,0.347824830076809,0.0266919210213987,0.237692281746083,0.342322689506341,0.0189220106552371,NA,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.133853872936155,0.0463442245582346,-0.224686883961731,-0.0430208619105781,0.0294991871823428,-0.191671217386752,-0.0760365284855572,0.0266919210213987,-0.186169076816284,-0.0815386690560255,0.0189220106552371,NA,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.225377337379232,0.0623265715025974,0.10321950195428,0.347535172804183,0.0294991871823428,0.167559992928634,0.283194681829829,0.0266919210213987,0.173062133499103,0.277692541259361,0.0189220106552371,NA,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.143749120331397,0.117082842351576,-0.0857290338852734,0.373227274548068,0.029205868708417,0.0865066695256944,0.2009915711371,0.0264855125674466,0.0918384695871188,0.195659771075676,0.01897548874798,0.0954709642912726,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0600113020966005,0.118243729082904,-0.291764752496804,0.171742148303603,0.029205868708417,-0.117253752902303,-0.00276885129089775,0.0264855125674466,-0.111921952840879,-0.00810065135232214,0.01897548874798,0.0954709642912726,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414693667553051,0.118695658883957,0.182054451019243,0.647332884086859,0.029205868708417,0.357451216747348,0.471936118358754,0.0264855125674466,0.362783016808773,0.466604318297329,0.01897548874798,0.0954709642912726,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604331076502723,0.119161611273293,0.370778610067307,0.837883542938138,0.029205868708417,0.54708862569702,0.661573527308425,0.0264855125674466,0.552420425758444,0.656241727247001,0.01897548874798,0.0954709642912726,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.338247305349958,0.119013600861945,-0.571509676709794,-0.104984933990121,0.029205868708417,-0.395489756155661,-0.281004854544255,0.0264855125674466,-0.390157956094236,-0.28633665460568,0.01897548874798,0.0954709642912726,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.289980804096836,0.120047659885096,0.0546917142937349,0.525269893899938,0.029205868708417,0.232738353291134,0.347223254902539,0.0264855125674466,0.238070153352558,0.341891454841115,0.01897548874798,0.0954709642912726,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.130526843743356,0.120949774008538,-0.367584044738349,0.106530357251638,0.029205868708417,-0.187769294549059,-0.0732843929376531,0.0264855125674466,-0.182437494487634,-0.0786161929990775,0.01897548874798,0.0954709642912726,1,161.335808980465
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.22501835981399,0.125410019593559,-0.0207807618898486,0.470817481517829,0.029205868708417,0.167775909008288,0.282260810619693,0.0264855125674466,0.173107709069712,0.276929010558269,0.01897548874798,0.0954709642912726,1,161.335808980465
