"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.386083831004764,0.109201859772491,0.172052118805889,0.60011554320364,0.0995436675174941,0.190981827781446,0.581185834228082,0.0955107154203158,0.198886268643291,0.573281393366238,0.0046300244698881,0.00204575395881413,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.282414258481243,0.0941936776375474,0.0977980427402748,0.467030474222212,0.0876173382656063,0.110687431059392,0.454141085903095,0.0867194251682312,0.112447308391494,0.452381208570993,0.00431150373825669,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.19381505186988,0.112678437688812,-0.0270306278344328,0.414660731574193,0.100229945002463,-0.00263203050737729,0.390262134247138,0.108905141578543,-0.0196351033553005,0.407265207095061,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.285101136475507,0.118379941581299,0.0530807144842049,0.51712155846681,0.100229945002463,0.08865405409825,0.481548218852765,0.108905141578543,0.0716509812503268,0.498551291700688,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.397106384710627,0.138835363054855,0.124994073342569,0.669218696078684,0.100229945002463,0.200659302333369,0.593553467087884,0.108905141578543,0.183656229485446,0.610556539935807,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.172586720441036,0.140703613144116,-0.103187293816087,0.448360734698158,0.100229945002463,-0.0238603619362219,0.369033802818293,0.108905141578543,-0.0408634347841451,0.386036875666216,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.197971717481514,0.16515327055578,-0.125722744736815,0.521666179699843,0.100229945002463,0.00152463510425649,0.394418799858771,0.108905141578543,-0.0154784377436667,0.411421872706694,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.218712729715006,0.178511368108183,-0.131163122608004,0.568588582038016,0.100229945002463,0.0222656473377486,0.415159812092263,0.108905141578543,0.00526257448982542,0.432162884940187,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.122934937983831,0.222957985857532,-0.314054684362523,0.559924560330185,0.100229945002463,-0.0735121443934261,0.319382020361089,0.108905141578543,-0.0905152172413493,0.336385093209012,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.03770826371836,0.276726677757819,-0.580082585685106,0.504666058248386,0.100229945002463,-0.234155346095617,0.158738818658897,0.108905141578543,-0.251158418943541,0.175741891506821,0.00349674804934533,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.282404714289742,0.0941991330138434,0.0977778062077113,0.467031622371773,0.0905047323215403,0.105018698509085,0.459790730070399,0.0919861831829523,0.102115108175852,0.462694320403633,0.00431043524562153,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.209872765822142,0.110735216076816,-0.00716426950867918,0.426909801152963,0.116980243249663,-0.0194042978499315,0.439149829494215,0.106175579038158,0.00177245486966662,0.417973076774617,0.0324410720183325,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.233904056374324,0.152390989367762,-0.0647767943549145,0.532584907103563,0.14133415903305,-0.0431058051157104,0.510913917864359,0.144026443706063,-0.048382586110945,0.516190698859594,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.280370788204215,0.130742566269325,0.0241200670699964,0.536621509338434,0.14133415903305,0.00336092671418031,0.55738064969425,0.144026443706063,-0.00191585428105429,0.562657430689484,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.153087197189291,0.150251528130586,-0.141400386568765,0.447574780947347,0.14133415903305,-0.123922664300743,0.430097058679326,0.144026443706063,-0.129199445295978,0.435373839674561,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.180132173751157,0.163634655802796,-0.140585858244931,0.500850205747246,0.14133415903305,-0.0968776877388773,0.457142035241192,0.144026443706063,-0.102154468734112,0.462418816236427,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.138645320658427,0.192616989011092,-0.23887704061386,0.516167681930715,0.14133415903305,-0.138364540831607,0.415655182148462,0.144026443706063,-0.143641321826842,0.420931963143697,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.231535762048172,0.217948215191416,-0.195634890221788,0.658706414318133,0.14133415903305,-0.0454740994418624,0.508545623538207,0.144026443706063,-0.050750880437097,0.513822404533442,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.472657338856004,0.277845225996714,-0.0719092973739482,1.01722397508596,0.14133415903305,0.195647477365969,0.749667200346039,0.144026443706063,0.190370696370735,0.754943981341273,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.180899813913003,0.335529900622657,-0.476726707043708,0.838526334869714,0.14133415903305,-0.0961100475770315,0.457909675403038,0.144026443706063,-0.101386828572266,0.463186456398273,0.0316771413269651,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.209911032907659,0.110745401464329,-0.00714596541585558,0.426968031231174,0.114534626751954,-0.0145727105089086,0.434394776324227,0.108538880013691,-0.00282126284148915,0.422643328656807,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.209911071401148,0.110745428211588,-0.00714597934603148,0.426968122148327,0.114534626751954,-0.0145726720154201,0.434394814817715,0.108538880013691,-0.00282122434800064,0.422643367150296,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.209911004510571,0.110745428211592,-0.00714604623661561,0.426968055257757,0.114534626751954,-0.014572738905997,0.434394747927138,0.108538880013691,-0.00282129123857761,0.422643300259719,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.209911015991663,0.110745428211592,-0.00714603475552322,0.426968066738849,0.114534626751954,-0.0145727274249047,0.434394759408231,0.108538880013691,-0.00282127975748531,0.422643311740811,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.209911007075266,0.110745428211595,-0.00714604367192673,0.426968057822458,0.114534626751954,-0.0145727363413019,0.434394750491833,0.108538880013691,-0.00282128867388248,0.422643302824414,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.209911033824016,0.110745428211596,-0.00714601692317868,0.426968084571211,0.114534626751954,-0.0145727095925516,0.434394777240584,0.108538880013691,-0.00282126192513216,0.422643329573164,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.209911068270442,0.110745428211599,-0.00714598247675821,0.426968119017642,0.114534626751954,-0.0145726751461259,0.434394811687009,0.108538880013691,-0.0028212274787065,0.42264336401959,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.209911027048627,0.1107454282116,-0.00714602369857598,0.42696807779583,0.114534626751954,-0.0145727163679407,0.434394770465195,0.108538880013691,-0.00282126870052132,0.422643322797775,0.0324400850259373,5.92427588015784e-09,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0247887993745547,0.087847727794775,-0.147389583226882,0.196967181975992,0.109529878544497,-0.189885817803705,0.239463416552814,0.0947285277701984,-0.160875703363536,0.210453302112646,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.120403043382524,0.103784126156543,-0.0830101060512606,0.323816192816309,0.112583213598491,-0.100256000534297,0.341062087299346,0.106493962101659,-0.0883212869077005,0.329127373672749,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0231208297694095,0.115093454815014,-0.202458196524306,0.248699856063125,0.112583213598491,-0.197538214147412,0.243779873686231,0.106493962101659,-0.185603500520815,0.231845160059634,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.047536882342362,0.128883594451835,-0.300144085666024,0.2050703209813,0.112583213598491,-0.268195926259184,0.17312216157446,0.106493962101659,-0.256261212632587,0.161187447947863,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0389918607121088,0.135018022549583,-0.303622322173108,0.225638600748891,0.112583213598491,-0.259650904628931,0.181667183204713,0.106493962101659,-0.247716191002334,0.169732469578116,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.143528448865512,0.160036874305747,-0.170138060972115,0.457194958703139,0.112583213598491,-0.0771305950513098,0.364187492782334,0.106493962101659,-0.0651958814247129,0.352252779155737,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.222214792180168,0.17270608786957,-0.116282919955,0.560712504315335,0.112583213598491,0.00155574826334579,0.442873836096989,0.106493962101659,0.0134904618899427,0.430939122470392,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.250180234725747,0.21948184102545,-0.17999626894468,0.680356738396174,0.112583213598491,0.0295211908089253,0.470839278642569,0.106493962101659,0.0414559044355222,0.458904565015972,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.290305741191305,0.286916185436848,-0.272039648846531,0.852651131229142,0.112583213598491,0.0696466972744837,0.510964785108127,0.106493962101659,0.0815814109010806,0.49903007148153,0,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0247887993752545,0.0878476257333945,-0.147389383189553,0.196966981940062,0.106047158869769,-0.18305981267229,0.232637411422799,0.0976315300147965,-0.166565483209288,0.216143081959797,0,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0491564404086897,0.0974409336204375,-0.141824280107326,0.240137160924705,0.0955093439208765,-0.138038433863278,0.236351314680657,0.101262903452552,-0.149315203328269,0.247628084145648,0.00672776736564462,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0321697598358869,0.127292609530421,-0.217319170341858,0.281658690013631,0.131538857074558,-0.225641662597809,0.289981182269583,0.127917860575946,-0.218544639872383,0.282884159544157,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.018667670917064,0.121039765321926,-0.218565909811091,0.25590125164522,0.131538857074558,-0.239143751516632,0.27647909335076,0.127917860575946,-0.232046728791206,0.269382070625334,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0544304058524138,0.138640629565547,-0.217300234890017,0.326161046594845,0.131538857074558,-0.203381016581282,0.31224182828611,0.127917860575946,-0.196283993855856,0.305144805560684,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0958439251266023,0.149583249548541,-0.197333856679006,0.38902170693221,0.131538857074558,-0.161967497307093,0.353655347560298,0.127917860575946,-0.154870474581668,0.346558324834873,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.119326086296383,0.17596859921962,-0.225566030584036,0.464218203176803,0.131538857074558,-0.138485336137312,0.377137508730079,0.127917860575946,-0.131388313411887,0.370040486004654,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.173123822497926,0.190558732852832,-0.546612075829066,0.200364430833214,0.131538857074558,-0.430935244931622,0.0846875999357694,0.127917860575946,-0.423838222206197,0.0775905772103439,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.295174959825638,0.250999238009927,-0.196774506820816,0.787124426472092,0.131538857074558,0.0373635373919421,0.552986382259334,0.127917860575946,0.0444605601173677,0.545889359533908,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.185130906668967,0.313721236240219,-0.800013230885178,0.429751417547245,0.131538857074558,-0.442942329102662,0.0726805157647291,0.127917860575946,-0.435845306377237,0.0655834930393036,0.00837928155415337,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0491675778341296,0.0974382285003578,-0.141807840743956,0.240142996412215,0.0949791315744003,-0.136988099334586,0.235323255002845,0.0987703101437832,-0.144418672789537,0.242753828457796,0.00672734494064223,0,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.322187033267562,0.0966167792552506,0.132821625625014,0.511552440910109,0.107176275987296,0.112125392335336,0.532248674199787,0.10870770749558,0.10912384173431,0.535250224800813,0.00456158687543941,NA,1,40.4025521874428
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.322187033267562,0.0966167792552506,0.132821625625014,0.511552440910109,0.107176275987296,0.112125392335336,0.532248674199787,0.10870770749558,0.10912384173431,0.535250224800813,0.00456158687543941,NA,1,40.4025521874428
