"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.121284200416714,0.0384797570341889,0.0458652624958517,0.196703138337576,0.0438580708575231,0.0353239611045627,0.207244439728865,0.0408256952433928,0.0412673080958557,0.201301092737572,0.0144785389502163,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.121284200416714,0.0384797570341889,0.0458652624958517,0.196703138337576,0.0438580708575231,0.0353239611045627,0.207244439728865,0.0408256952433928,0.0412673080958557,0.201301092737572,0.0144785389502163,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.190076433344055,0.0378896575596968,0.115814069140493,0.264338797547616,0.0379572026598126,0.115681683176934,0.264471183511175,0.0329173825530827,0.125559549074686,0.254593317613424,0.0143263851960977,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.210366722112822,0.0529773042474092,0.106533113789879,0.314200330435765,0.0521879456536845,0.108080228204467,0.312653216021177,0.048497939677069,0.115312507021371,0.305420937204273,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.200462300585417,0.0443252985910967,0.113586311742883,0.28733828942795,0.0521879456536845,0.0981758066770614,0.302748794493772,0.048497939677069,0.105408085493965,0.295516515676868,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.20675724330171,0.050159810334204,0.10844582157531,0.30506866502811,0.0521879456536845,0.104470749393355,0.309043737210065,0.048497939677069,0.111703028210259,0.301811458393162,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.22212260256223,0.0570395188965616,0.110327199829477,0.333918005294982,0.0521879456536845,0.119836108653875,0.324409096470585,0.048497939677069,0.127068387470779,0.317176817653681,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.092229477419242,0.064562351802213,-0.0343104068703001,0.218769361708784,0.0521879456536845,-0.0100570164891132,0.194515971327597,0.048497939677069,-0.00282473767220932,0.187283692510693,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.108546370309007,0.0754026786048918,-0.0392401640944298,0.256332904712444,0.0521879456536845,0.00625987640065187,0.210832864217362,0.048497939677069,0.0134921552175558,0.203600585400458,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.23897916021045,0.0919609775992006,0.0587389561329223,0.419219364287978,0.0521879456536845,0.136692666302095,0.341265654118805,0.048497939677069,0.143924945118999,0.334033375301901,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.403469900401699,0.125972178584698,0.156568967321642,0.650370833481756,0.0521879456536845,0.301183406493344,0.505756394310054,0.048497939677069,0.308415685310248,0.49852411549315,0.0146305490040154,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.183938460382086,0.0441312926315417,0.0974427162330665,0.270434204531106,0.0413549985334371,0.102884152675843,0.26499276808833,0.0364427751351146,0.11251193362057,0.255364987143602,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.190865361146163,0.0511406509036566,0.0906315272290599,0.291099195063265,0.0413549985334371,0.109811053439919,0.271919668852406,0.0364427751351146,0.119438834384646,0.262291887907679,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.193367795242155,0.0516569493976726,0.0921220348715089,0.294613555612802,0.0413549985334371,0.112313487535912,0.274422102948399,0.0364427751351146,0.121941268480639,0.264794322003672,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.199668612630431,0.052233656820953,0.0972925264805385,0.302044698780324,0.0413549985334371,0.118614304924188,0.280722920336675,0.0364427751351146,0.128242085868915,0.271095139391948,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.144352193305446,0.052835824272777,0.0407958806373154,0.247908505973576,0.0413549985334371,0.0632978855992021,0.225406501011689,0.0364427751351146,0.0729256665439292,0.215778720066962,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.155698893761767,0.0536916860666332,0.0504651228019348,0.260932664721599,0.0413549985334371,0.0746445860555234,0.23675320146801,0.0364427751351146,0.0842723670002505,0.227125420523283,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.193852531724887,0.0547773510481783,0.0864908965019501,0.301214166947824,0.0413549985334371,0.112798224018643,0.27490683943113,0.0364427751351146,0.122426004963371,0.265279058486403,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.208645292260109,0.0561174951480953,0.0986570228672407,0.318633561652977,0.0413549985334371,0.127590984553865,0.289699599966352,0.0364427751351146,0.137218765498592,0.280071819021625,0.0145259905479483,0.00138049629708625,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.19470598261366,0.0377962199748203,0.120626752711259,0.268785212516061,0.0342717262177284,0.127534633538896,0.261877331688425,0.0371653831444667,0.121863170178874,0.267548795048447,0.0129037537363893,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.212838137742305,0.0524278287702644,0.110081481564954,0.315594793919656,0.0404370131057483,0.133583048412664,0.292093227071946,0.0501957041938974,0.11445636534364,0.31121991014097,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.195205016646235,0.0442356283539279,0.108504778239038,0.281905255053433,0.0404370131057483,0.115949927316595,0.274460105975876,0.0501957041938974,0.0968232442475703,0.2935867890449,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182055777392019,0.0499382268349373,0.0841786513437499,0.279932903440288,0.0404370131057483,0.102800688062378,0.261310866721659,0.0501957041938974,0.0836740049933537,0.280437549790684,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.221942485691586,0.0567009544443524,0.110810657091609,0.333074314291563,0.0404370131057483,0.142687396361945,0.301197575021227,0.0501957041938974,0.123560713292921,0.320324258090251,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.224495218442336,0.0649040668099976,0.0972855850445594,0.351704851840113,0.0404370131057483,0.145240129112695,0.303750307771977,0.0501957041938974,0.126113446043671,0.322876990841001,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.229173278746382,0.0754411750235051,0.081311292748929,0.377035264743834,0.0404370131057483,0.149918189416741,0.308428368076022,0.0501957041938974,0.130791506347716,0.327555051145047,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.278603713435379,0.0915623797724542,0.09914474674259,0.458062680128168,0.0404370131057483,0.199348624105738,0.35785880276502,0.0501957041938974,0.180221941036714,0.376985485834044,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.158391473842197,0.1215776773242,-0.0798963950372661,0.396679342721661,0.0404370131057483,0.0791363845125567,0.237646563171838,0.0501957041938974,0.0600097014435324,0.256773246240862,0.0131407089812885,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.194700824588072,0.0377692549760204,0.120674445112162,0.268727204063982,0.0352788900603059,0.125555470655324,0.263846178520819,0.0377641463909773,0.120684457754858,0.268717191421286,0.0129036425518102,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.203330885919551,0.037780823137662,0.129281833263456,0.277379938575647,0.0360798302614656,0.13261571803876,0.274046053800342,0.0345940938513187,0.135527707893168,0.271134063945935,0.0127967157551493,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.269720776258758,0.0515511517943418,0.168682375380291,0.370759177137225,0.0474403131931118,0.176739470984959,0.362702081532557,0.0471878758558313,0.177234239074382,0.362207313443134,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201176537213248,0.0438275484408161,0.115276120738564,0.287076953687932,0.0474403131931118,0.108195231939449,0.294157842487047,0.0471878758558313,0.108690000028872,0.293663074397624,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.215634329989585,0.049626742969678,0.11836770109899,0.31290095888018,0.0474403131931118,0.122653024715786,0.308615635263384,0.0471878758558313,0.123147792805209,0.308120867173961,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.258808697873695,0.0562802139118053,0.148501505564347,0.369115890183044,0.0474403131931118,0.165827392599896,0.351790003147494,0.0471878758558313,0.166322160689319,0.351295235058071,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.217094809223384,0.0640651365519434,0.0915294489169338,0.342660169529833,0.0474403131931118,0.124113503949584,0.310076114497183,0.0471878758558313,0.124608272039007,0.30958134640776,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.292330857182374,0.074969918995505,0.145392516027299,0.439269198337449,0.0474403131931118,0.199349551908574,0.385312162456173,0.0471878758558313,0.199844319997997,0.38481739436675,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.300349524696205,0.0907005949018259,0.122579625312269,0.478119424080141,0.0474403131931118,0.207368219422405,0.393330829970004,0.0471878758558313,0.207862987511828,0.392836061880581,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.402650677632816,0.123834252072816,0.159940003517641,0.64536135174799,0.0474403131931118,0.309669372359016,0.495631982906615,0.0471878758558313,0.310164140448439,0.495137214817192,0.0122392849305629,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203330310851739,0.0377497943080245,0.129342073584216,0.277318548119262,0.0377626264250252,0.129316923097049,0.277343698606429,0.0359046310657643,0.132958527084643,0.273702094618835,0.0127968040350801,0,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.169294674317102,0.0385089843323642,0.0938184519444511,0.244770896689753,0.0375042221433367,0.0957877496479726,0.242801598986232,0.0374038332979545,0.0959845081693714,0.242604840464833,0.0186237485661172,NA,1,209.153335404396
