"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.321158198170512,0.0185016565482206,-0.357420778659354,-0.28489561768167,0.0169858229397086,-0.354449799380115,-0.287866596960909,0.0195312322226292,-0.359438709900554,-0.282877686440471,0.0418358917103869,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.202517312451611,0.0285767731503684,0.146507866282517,0.258526758620704,0.0257055482203123,0.152135363736941,0.252899261166281,0.0256684544534799,0.152208066183983,0.252826558719238,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572668316947408,0.0200648279287828,-0.611994657043816,-0.533341976851,0.0257055482203123,-0.623050265662078,-0.522286368232738,0.0256684544534799,-0.622977563215036,-0.522359070679781,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.304155839567288,0.0246815544356222,0.255780881791004,0.352530797343573,0.0257055482203123,0.253773890852618,0.354537788281958,0.0256684544534799,0.253846593299661,0.354465085834916,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.288090880450432,0.0284423499716711,0.232344898870273,0.343836862030591,0.0257055482203123,0.237708931735762,0.338472829165102,0.0256684544534799,0.237781634182805,0.33840012671806,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.332854003442692,0.0332272431538433,0.267729803555604,0.39797820332978,0.0257055482203123,0.282472054728022,0.383235952157362,0.0256684544534799,0.282544757175064,0.383163249710319,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.342427022528797,0.0391023383725683,0.265787847607264,0.419066197450329,0.0257055482203123,0.292045073814127,0.392808971243467,0.0256684544534799,0.292117776261169,0.392736268796424,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.347739607362678,0.0471166807393621,0.255392610042457,0.4400866046829,0.0257055482203123,0.297357658648009,0.398121556077348,0.0256684544534799,0.297430361095051,0.398048853630306,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.375022150756796,0.0621082891880395,0.25329214080684,0.496752160706752,0.0257055482203123,0.324640202042126,0.425404099471466,0.0256684544534799,0.324712904489169,0.425331397024424,0.0195840710438962,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.198370313717197,0.117814079775606,-0.0325410395147197,0.429281666949113,0.0256145334790123,0.148166750617537,0.248573876816856,0.0255991040497336,0.148196991743226,0.248543635691168,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.572679880538433,0.118867496083352,-0.805655891794259,-0.339703869282606,0.0256145334790123,-0.622883443638092,-0.522476317438773,0.0255991040497336,-0.622853202512404,-0.522506558564461,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.301653386077934,0.119311049155039,0.0678080267763689,0.5354987453795,0.0256145334790123,0.251449822978275,0.351856949177594,0.0255991040497336,0.251480064103963,0.351826708051906,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285031003532808,0.119580487544554,0.0506575546917407,0.519404452373875,0.0256145334790123,0.234827440433148,0.335234566632467,0.0255991040497336,0.234857681558836,0.335204325506779,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.328874437638655,0.120027049184521,0.0936257440663768,0.564123131210934,0.0256145334790123,0.278670874538996,0.379078000738315,0.0255991040497336,0.278701115664684,0.379047759612627,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.337457573902565,0.120724136547939,0.100842614203908,0.574072533601222,0.0256145334790123,0.287254010802906,0.387661137002225,0.0255991040497336,0.287284251928594,0.387630895876536,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.341424868658001,0.122017108910934,0.102275729694869,0.580574007621133,0.0256145334790123,0.291221305558341,0.39162843175766,0.0255991040497336,0.291251546684029,0.391598190631972,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.365734846562253,0.12619908098975,0.11838919294029,0.613080500184215,0.0256145334790123,0.315531283462593,0.415938409661912,0.0255991040497336,0.315561524588282,0.415908168536224,0.0195981284336295,0.100489664770001,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.295972360128694,0.0185464404789503,-0.332322715508852,-0.259622004748535,0.0180353523167332,-0.331321001117982,-0.260623719139406,0.0183567646267589,-0.33195095766982,-0.259993762587568,0.0385910551883407,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17629467547782,0.0284326107721167,0.120567782378026,0.232021568577615,0.026224259707451,0.124896070929991,0.227693280025649,0.0257557008689635,0.125814429378065,0.226774921577576,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.538902548754893,0.0200308884835506,-0.57816236876099,-0.499642728748796,0.026224259707451,-0.590301153302722,-0.487503944207064,0.0257557008689635,-0.589382794854649,-0.488422302655138,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.282295250671545,0.0245919332632216,0.234095947165419,0.330494554177672,0.026224259707451,0.230896646123717,0.333693855219374,0.0257557008689635,0.23181500457179,0.332775496771301,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290688410389037,0.028434694641561,0.234957432980183,0.34641938779789,0.026224259707451,0.239289805841208,0.342087014936865,0.0257557008689635,0.240208164289281,0.341168656488792,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.269431484255395,0.0330283784937292,0.204697051939929,0.334165916570862,0.026224259707451,0.218032879707567,0.320830088803224,0.0257557008689635,0.21895123815564,0.319911730355151,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.282552367718174,0.0388666093981847,0.206375213096546,0.358729522339802,0.026224259707451,0.231153763170345,0.333950972266003,0.0257557008689635,0.232072121618418,0.333032613817929,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.320855264607988,0.0471119822985432,0.228517476062555,0.413193053153422,0.026224259707451,0.26945666006016,0.372253869155817,0.0257557008689635,0.270375018508233,0.371335510707744,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.327142499457495,0.0622358411122269,0.205162492329973,0.449122506585017,0.026224259707451,0.275743894909666,0.378541104005323,0.0257557008689635,0.276662253357739,0.37762274555725,0.0172223658787696,NA,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.171969008135391,0.10906990371907,-0.041804074951237,0.38574209122202,0.0261417985035687,0.120732024577294,0.223205991693489,0.0256684960619142,0.121659680316731,0.222278335954051,0.0172782299127396,0.0853226589741094,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.538848884582649,0.110205952308242,-0.754848581988743,-0.322849187176555,0.0261417985035687,-0.590085868140747,-0.487611901024551,0.0256684960619142,-0.589158212401309,-0.488539556763989,0.0172782299127396,0.0853226589741094,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.279653626380712,0.110681274654511,0.0627223142948851,0.496584938466539,0.0261417985035687,0.228416642822614,0.33089060993881,0.0256684960619142,0.229344298562052,0.329962954199372,0.0172782299127396,0.0853226589741094,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.287357179750987,0.110985473250175,0.0698296493735109,0.504884710128464,0.0261417985035687,0.23612019619289,0.338594163309085,0.0256684960619142,0.237047851932327,0.337666507569647,0.0172782299127396,0.0853226589741094,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265435722839417,0.111415398209876,0.0470655550248711,0.483805890653963,0.0261417985035687,0.214198739281319,0.316672706397515,0.0256684960619142,0.215126395020757,0.315745050658077,0.0172782299127396,0.0853226589741094,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.277526939463576,0.11215410535503,0.0577089322494057,0.497344946677746,0.0261417985035687,0.226289955905478,0.328763923021673,0.0256684960619142,0.227217611644916,0.327836267282236,0.0172782299127396,0.0853226589741094,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.314105426723447,0.113682249837195,0.0912923113610615,0.536918542085833,0.0261417985035687,0.26286844316535,0.365342410281545,0.0256684960619142,0.263796098904787,0.364414754542107,0.0172782299127396,0.0853226589741094,1,505.132625325521
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317507650188488,0.118177042396502,0.0858849032918818,0.549130397085095,0.0261417985035687,0.266270666630391,0.368744633746586,0.0256684960619142,0.267198322369828,0.367816978007148,0.0172782299127396,0.0853226589741094,1,505.132625325521
