"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0208224005722328,0.168476514963094,-0.309385500996255,0.35103030214072,0.151105214250985,-0.275338377235906,0.316983178380371,0.136731709897929,-0.247166826372287,0.288811627516752,1.98623873846303e-08,0.0536645284349046,0,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.177155576805265,0.169849121756464,-0.155742584643163,0.510053738253694,0.151105214250985,-0.119005201002873,0.473316354613404,0.136731709897929,-0.090833650139254,0.445144803749785,1.98623873846303e-08,0.0536645284349046,0,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0746456694899709,0.177113271643648,-0.42178130309558,0.272489964115638,0.151105214250985,-0.370806447298109,0.221515108318168,0.136731709897929,-0.34263489643449,0.193343557454549,1.98623873846303e-08,0.0536645284349046,0,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.105901748827511,0.181455609801957,-0.249744711177077,0.4615482088321,0.151105214250985,-0.190259028980627,0.40206252663565,0.136731709897929,-0.162087478117008,0.373890975772031,1.98623873846303e-08,0.0536645284349046,0,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.389940416466994,0.20038151393414,-0.00280013401153167,0.78268096694552,0.151105214250985,0.0937796386588556,0.686101194275133,0.136731709897929,0.121951189522475,0.657929643411514,1.98623873846303e-08,0.0536645284349046,0,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.385130245047172,0.215839488276208,-0.0379073784157505,0.808167868510095,0.151105214250985,0.0889694672390335,0.681291022855311,0.136731709897929,0.117141018102653,0.653119471991692,1.98623873846303e-08,0.0536645284349046,0,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.18874049713423,0.121789328620618,-0.427443194931955,0.0499622006634939,0.121608748596184,-0.427089264587736,0.0496082703192756,0.109535736125258,-0.403426594959819,0.025945600691358,0.0456950376198472,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.14409278236764,0.158181583492903,-0.165937424295965,0.454122989031245,0.142925358804695,-0.136035773367027,0.424221338102307,0.140504256981184,-0.131290500990042,0.419476065725322,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.218229759064886,0.126070283320551,-0.465322973893927,0.028863455764155,0.142925358804695,-0.498358314799553,0.0618987966697812,0.140504256981184,-0.493613042422568,0.0571535242927962,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.00816074682052272,0.152054140982448,-0.289859893205251,0.306181386846296,0.142925358804695,-0.271967808914144,0.28828930255519,0.140504256981184,-0.267222536537159,0.283544030178205,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0804065232636275,0.16821704108723,-0.249292818853238,0.410105865380493,0.142925358804695,-0.199722032471039,0.360535078998295,0.140504256981184,-0.194976760094054,0.35578980662131,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.11885128088202,0.195829568817045,-0.264967621107397,0.502670182871436,0.142925358804695,-0.161277274852647,0.398979836616687,0.140504256981184,-0.156532002475662,0.394234564239701,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.198359891527518,0.220407155492991,-0.233630195173664,0.630349978228699,0.142925358804695,-0.0817686642071495,0.478488447262185,0.140504256981184,-0.0770233918301644,0.4737431748852,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.337208741271559,0.280280422722636,-0.212130792836469,0.886548275379588,0.142925358804695,0.0570801855368922,0.617337297006226,0.140504256981184,0.0618254579138772,0.612592024629241,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.483892051873118,0.369554845036002,-0.240422134709727,1.20820623845596,0.142925358804695,0.203763496138451,0.764020607607785,0.140504256981184,0.208508768515436,0.7592753352308,0.025598602796652,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.178539697623279,0.161506263627152,-0.495086157610129,0.13800676236357,0.13924316413599,-0.45145128442322,0.0943718891766611,0.147267307447153,-0.467178316319886,0.110098921073327,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.19394901946164,0.163978444017321,-0.515340863976508,0.127442825053227,0.13924316413599,-0.466860606261581,0.0789625673383002,0.147267307447153,-0.482587638158247,0.0946895992349664,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.177159054696011,0.16403405656005,-0.498659897791715,0.144341788399692,0.13924316413599,-0.450070641495952,0.0957525321039293,0.147267307447153,-0.465797673392618,0.111479564000595,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.175656220834573,0.164043000493445,-0.497174593717612,0.145862152048466,0.13924316413599,-0.448567807634513,0.0972553659653678,0.147267307447153,-0.464294839531179,0.112982397862034,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.176337527864906,0.164085214914939,-0.4979386394937,0.145263583763888,0.13924316413599,-0.449249114664846,0.0965740589350348,0.147267307447153,-0.464976146561512,0.112301090831701,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.175582773653771,0.164099201293456,-0.497211298080733,0.146045750773191,0.13924316413599,-0.448494360453712,0.0973288131461693,0.147267307447153,-0.464221392350378,0.113055845042835,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.175477190192097,0.164140056832548,-0.497185790004248,0.146231409620055,0.13924316413599,-0.448388776992037,0.0974343966078436,0.147267307447153,-0.464115808888704,0.11316142850451,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.175860057589355,0.164165916692255,-0.497619341795178,0.145899226616467,0.13924316413599,-0.448771644389296,0.0970515292105852,0.147267307447153,-0.464498676285962,0.112778561107251,0.0448136691901768,0.000876949797254405,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.235412573143172,0.122722918873002,-0.475945074211888,0.00511992792554333,0.152266331932359,-0.533849099788618,0.0630239535022733,0.117683233672171,-0.466067472724838,-0.00475767356150628,0.0403963392795463,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.224882313836762,0.129661499791544,-0.029249555936112,0.479014183609636,0.131291090777593,-0.032443495578299,0.482208123251823,0.155793273912357,-0.0804668920650414,0.530231519738565,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.247091933547337,0.116699230217194,-0.475818221796585,-0.0183656452980886,0.131291090777593,-0.504417742962397,0.0102338758677242,0.155793273912357,-0.55244113944914,0.0582572723544665,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0358219042779299,0.136962610931731,-0.232619880376836,0.304263688932695,0.131291090777593,-0.221503905137131,0.293147713692991,0.155793273912357,-0.269527301623873,0.341171110179733,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0133658514734938,0.145694010678268,-0.298920865166092,0.272189162219105,0.131291090777593,-0.270691660888555,0.243959957941567,0.155793273912357,-0.318715057375297,0.291983354428309,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.239088314680395,0.172765683707801,-0.0995262031513336,0.577702832512124,0.131291090777593,-0.0182374947346658,0.496414124095456,0.155793273912357,-0.0662608912214082,0.544437520582198,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.281537055472949,0.193246552957186,-0.0972192284596481,0.660293339405545,0.131291090777593,0.0242112460578878,0.538862864888009,0.155793273912357,-0.0238121504288545,0.586886261374752,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539783914689268,0.253765054528386,0.0424135472787879,1.03715428209975,0.131291090777593,0.282458105274207,0.797109724104329,0.155793273912357,0.234434708787464,0.845133120591071,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.738402792757622,0.336733060312372,0.0784181221414194,1.39838746337382,0.131291090777593,0.481076983342561,0.995728602172683,0.155793273912357,0.433053586855819,1.04375199865943,0.00861574264974383,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0360005308178732,0.208334400683529,-0.444328452898327,0.372327391262581,0.192904495117965,-0.414086393704968,0.342085332069222,0.192171511294218,-0.412649771809173,0.340648710173426,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.262458536483057,0.223720402109975,-0.700942467225427,0.176025394259312,0.192904495117965,-0.640544399370152,0.115627326404038,0.192171511294218,-0.639107777474357,0.114190704508242,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0594892454419093,0.227584470295472,-0.50554661066166,0.386568119777842,0.192904495117965,-0.437575108329004,0.318596617445186,0.192171511294218,-0.436138486433209,0.31715999554939,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.118412949819178,0.227711712367777,-0.564719704917965,0.327893805279609,0.192904495117965,-0.496498812706273,0.259672913067917,0.192171511294218,-0.495062190810478,0.258236291172121,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.022875606244006,0.232348065492309,-0.432518233998474,0.478269446486486,0.192904495117965,-0.355210256643089,0.400961469131101,0.192171511294218,-0.353773634747294,0.399524847235306,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0159494170022941,0.234219247220206,-0.443111872035392,0.475010706039981,0.192904495117965,-0.362136445884801,0.394035279889389,0.192171511294218,-0.360699823989005,0.392598657993594,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.0721794146270832,0.240715540333167,-0.399614374945023,0.543973204199189,0.192904495117965,-0.305906448260012,0.450265277514178,0.192171511294218,-0.304469826364216,0.448828655618383,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0692035651733785,0.24635722806081,-0.413647729156929,0.552054859503686,0.192904495117965,-0.308882297713716,0.447289428060473,0.192171511294218,-0.307445675817921,0.445852806164678,0.0236224868633942,0.0236160464227256,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.275123416451052,0.114643684142195,-0.499820908424741,-0.0504259244773634,0.115003543752352,-0.500526220300138,-0.0497206126019656,0.130779301617077,-0.531446137543824,-0.0188006953582796,0.011549425353074,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0593754429550445,0.117402522409795,-0.17072927266231,0.289480158572399,0.130119096621296,-0.195653300123583,0.314404186033671,0.130774188632221,-0.196937256871557,0.315688142781646,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.506700556279794,0.114117050743331,-0.730365865758653,-0.283035246800935,0.130119096621296,-0.761729299358421,-0.251671813201167,0.130774188632221,-0.763013256106395,-0.250387856453193,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0492608949712571,0.135276816968434,-0.314398584172605,0.215876794230091,0.130119096621296,-0.304289638049884,0.20576784810737,0.130774188632221,-0.305573594797858,0.207051804855344,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0266370094233852,0.141667542082707,-0.304300289683803,0.251026270837032,0.130119096621296,-0.281665752502012,0.228391733655242,0.130774188632221,-0.282949709249986,0.229675690403216,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.078818616160243,0.167080882758975,-0.248653896552508,0.406291128872994,0.130119096621296,-0.176210126918384,0.33384735923887,0.130774188632221,-0.177494083666358,0.335131315986844,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.141783183959259,0.185279929919042,-0.221358805740168,0.504925173658687,0.130119096621296,-0.113245559119368,0.396811927037886,0.130774188632221,-0.114529515867342,0.398095883785861,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.34355358524838,0.237276599880276,-0.121500004891082,0.808607175387842,0.130119096621296,0.0885248421697527,0.598582328327007,0.130774188632221,0.0872408854217786,0.599866285074981,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.434071175991865,0.304348983691818,-0.162441870775466,1.0305842227592,0.130119096621296,0.179042432913238,0.689099919070493,0.130774188632221,0.177758476165264,0.690383875818467,0.00413416701747904,NA,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0377155511657267,0.144705744786381,-0.321333599303079,0.245902496971625,0.128476828443389,-0.2895255077627,0.214094405431246,0.133304168500939,-0.298986920416627,0.223555818085173,0.00410436854513836,0.0509472311709725,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.464856505030389,0.16778192204909,-0.793703029503511,-0.136009980557267,0.128476828443389,-0.716666461627362,-0.213046548433416,0.133304168500939,-0.726127874281289,-0.203585135779489,0.00410436854513836,0.0509472311709725,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0721172968673863,0.175968222126308,-0.417008674658495,0.272774080923722,0.128476828443389,-0.323927253464359,0.179692659729587,0.133304168500939,-0.333388666118286,0.189154072383514,0.00410436854513836,0.0509472311709725,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0637376208639276,0.175977895115495,-0.408647957365464,0.281172715637609,0.128476828443389,-0.3155475774609,0.188072335733045,0.133304168500939,-0.325008990114828,0.197533748386972,0.00410436854513836,0.0509472311709725,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.010630603586202,0.185391801288348,-0.352730649967967,0.373991857140371,0.128476828443389,-0.241179353010771,0.262440560183175,0.133304168500939,-0.250640765664698,0.271901972837102,0.00410436854513836,0.0509472311709725,1,41.3252284844716
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.045958319029625,0.188991882581809,-0.324458964201142,0.416375602260392,0.128476828443389,-0.205851637567348,0.297768275626598,0.133304168500939,-0.215313050221275,0.307229688280525,0.00410436854513836,0.0509472311709725,1,41.3252284844716
