"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297091771678293,0.123379106516435,0.0552731664613488,0.538910376895237,0.0278455296105278,0.242515536511215,0.351668006845371,0.0267018692171588,0.244757069692763,0.349426473663823,0.0191033840788871,0.100543883529431,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343310858511198,0.123827695770461,0.100613034512512,0.586008682509884,0.0278455296105278,0.28873462334412,0.397887093678276,0.0267018692171588,0.290976156525668,0.395645560496728,0.0191033840788871,0.100543883529431,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.371358741690574,0.124559284209775,0.127227030699327,0.615490452681821,0.0278455296105278,0.316782506523496,0.425934976857652,0.0267018692171588,0.319024039705044,0.423693443676104,0.0191033840788871,0.100543883529431,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304549912337,0.125811581737555,0.057963743293375,0.551136081380625,0.0278455296105278,0.249973677169922,0.359126147504078,0.0267018692171588,0.25221521035147,0.35688461432253,0.0191033840788871,0.100543883529431,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.389115315344384,0.129884868098008,0.134545651735554,0.643684978953215,0.0278455296105278,0.334539080177306,0.443691550511462,0.0267018692171588,0.336780613358854,0.441450017329914,0.0191033840788871,0.100543883529431,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.290061523688642,0.0185554311859168,-0.32642950053065,-0.253693546846633,0.0188084081694338,-0.326925326307261,-0.253197721070023,0.0169560351044374,-0.323294741813936,-0.256828305563348,0.0358995552710677,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.182145437082688,0.0280038136430053,0.127258970912626,0.237031903252749,0.0254758903207067,0.13221360958001,0.232077264585365,0.027496751683602,0.128252794090986,0.236038080074389,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.559817100017002,0.0198612509859713,-0.598744436637417,-0.520889763396588,0.0254758903207067,-0.60974892751968,-0.509885272514325,0.027496751683602,-0.613709743008704,-0.505924457025301,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.32409147377327,0.024458657519514,0.276153385924823,0.372029561621717,0.0254758903207067,0.274159646270592,0.374023301275948,0.027496751683602,0.270198830781569,0.377984116764971,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.306422410697733,0.0281538026680622,0.251241971440483,0.361602849954982,0.0254758903207067,0.256490583195055,0.356354238200411,0.027496751683602,0.252529767706032,0.360315053689434,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293148432919366,0.0326764566843158,0.229103754675724,0.357193111163008,0.0254758903207067,0.243216605416688,0.343080260422044,0.027496751683602,0.239255789927665,0.347041075911067,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.343197986214628,0.0386636707426546,0.26741858404891,0.418977388380346,0.0254758903207067,0.29326615871195,0.393129813717305,0.027496751683602,0.289305343222927,0.397090629206329,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.296692175059267,0.0464985717571857,0.205556649082631,0.387827701035902,0.0254758903207067,0.246760347556589,0.346624002561944,0.027496751683602,0.242799532067566,0.350584818050968,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.271282680931552,0.0613949010349438,0.150950886068662,0.391614475794443,0.0254758903207067,0.221350853428875,0.32121450843423,0.027496751683602,0.217390037939851,0.325175323923253,0.0141882842167885,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17876779681224,0.11179968304268,-0.0403555554344057,0.397891149058885,0.0253657156449158,0.129051907706121,0.228483685918359,0.0273642314314186,0.12513488874204,0.232400704882439,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.559512701881466,0.112897450876159,-0.780787639545117,-0.338237764217815,0.0253657156449158,-0.609228590987585,-0.509796812775347,0.0273642314314186,-0.613145609951666,-0.505879793811267,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.321760905667789,0.113364734520179,0.099570108891294,0.543951702444283,0.0253657156449158,0.272045016561669,0.371476794773908,0.0273642314314186,0.268127997597589,0.375393813737988,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.30359472744792,0.113643882018476,0.0808568116283886,0.526332643267452,0.0253657156449158,0.253878838341801,0.353310616554039,0.0273642314314186,0.249961819377721,0.35722763551812,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289726153678288,0.114070050461857,0.066152963058382,0.513299344298193,0.0253657156449158,0.240010264572169,0.339442042784407,0.0273642314314186,0.236093245608088,0.343359061748487,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.338639839016792,0.114860886108501,0.113516639011773,0.563763039021811,0.0253657156449158,0.288923949910673,0.388355728122911,0.0273642314314186,0.285006930946593,0.392272747086991,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.291357518773738,0.116236593988177,0.0635379808713057,0.519177056676169,0.0253657156449158,0.241641629667618,0.341073407879857,0.0273642314314186,0.237724610703538,0.344990426843937,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.26443904857584,0.120539292836496,0.0281863758943812,0.5006917212573,0.0253657156449158,0.214723159469721,0.31415493768196,0.0273642314314186,0.210806140505641,0.31807195664604,0.0142507895323772,0.0920862979356648,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.275575573663272,0.0185236116206753,-0.311881185303403,-0.23926996202314,0.018563244188734,-0.311958863709413,-0.239192283617131,0.0182934643502364,-0.311430104942202,-0.239721042384341,0.0310951562600466,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.195669767548691,0.0281365786098769,0.140523086825153,0.25081644827223,0.0271156091269396,0.142524150241024,0.248815384856359,0.0286240717623375,0.13956761780362,0.251771917293763,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.529708348736688,0.0199067388358894,-0.568724839904676,-0.4906918575687,0.0271156091269396,-0.582853966044355,-0.476562731429021,0.0286240717623375,-0.58581049848176,-0.473606198991617,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.304228665217357,0.0244105646538803,0.256384837653465,0.352072492781249,0.0271156091269396,0.25108304790969,0.357374282525024,0.0286240717623375,0.248126515472285,0.360330814962428,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.296113848464523,0.0281456168856256,0.240949453046034,0.351278243883011,0.0271156091269396,0.242968231156855,0.34925946577219,0.0286240717623375,0.240011698719451,0.352215998209594,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.327934348183915,0.0328583441484108,0.263533177061408,0.392335519306423,0.0271156091269396,0.274788730876248,0.381079965491582,0.0286240717623375,0.271832198438844,0.384036497928987,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.287605080711118,0.0384940361658241,0.212158156206521,0.363052005215716,0.0271156091269396,0.234459463403451,0.340750698018785,0.0286240717623375,0.231502930966047,0.34370723045619,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.323405928568763,0.0465789171854017,0.232112928446502,0.414698928691024,0.0271156091269396,0.270260311261096,0.376551545876431,0.0286240717623375,0.267303778823692,0.379508078313835,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.360108850431852,0.0615587288854728,0.23945595888226,0.480761741981444,0.0271156091269396,0.306963233124185,0.413254467739519,0.0286240717623375,0.304006700686781,0.416211000176924,0.0158319696521905,NA,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.191535938514756,0.11039837832532,-0.0248409069544987,0.407912783984011,0.0269717224066721,0.138672333996667,0.244399543032845,0.0284990765076869,0.135678774967038,0.247393102062474,0.0158293206236227,0.0878811895315099,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529614131863198,0.111513722586707,-0.748177011915135,-0.311051251811261,0.0269717224066721,-0.582477736381287,-0.476750527345108,0.0284990765076869,-0.585471295410916,-0.47375696831548,0.0158293206236227,0.0878811895315099,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.301677370380481,0.111973885819224,0.0822125869658014,0.521142153795161,0.0269717224066721,0.248813765862392,0.354540974898571,0.0284990765076869,0.245820206832764,0.357534533928199,0.0158293206236227,0.0878811895315099,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29297137514909,0.112255888478152,0.0729538766793665,0.512988873618813,0.0269717224066721,0.240107770631001,0.345834979667179,0.0284990765076869,0.237114211601372,0.348828538696808,0.0158293206236227,0.0878811895315099,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.323904101929498,0.112736627788366,0.102944371725803,0.544863832133193,0.0269717224066721,0.271040497411409,0.376767706447587,0.0284990765076869,0.26804693838178,0.379761265477216,0.0158293206236227,0.0878811895315099,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.282896747397756,0.113385522929863,0.0606652060869834,0.505128288708528,0.0269717224066721,0.230033142879666,0.335760351915845,0.0284990765076869,0.227039583850038,0.338753910945474,0.0158293206236227,0.0878811895315099,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317133503534377,0.114835780059414,0.0920595104813632,0.542207496587391,0.0269717224066721,0.264269899016288,0.369997108052466,0.0284990765076869,0.261276339986659,0.372990667082095,0.0158293206236227,0.0878811895315099,1,527.60801743269
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.350587205397726,0.119221617346603,0.116917129219769,0.584257281575683,0.0269717224066721,0.297723600879637,0.403450809915815,0.0284990765076869,0.294730041850008,0.406444368945444,0.0158293206236227,0.0878811895315099,1,527.60801743269
