"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.300058782852421,0.151772378018539,0.0025903880880852,0.597527177616756,0.124141541533713,0.0567458324610608,0.543371733243781,0.121329585292014,0.0622571654208935,0.537860400283948,0.0110087708683451,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.178098922054307,0.175224650782315,-0.165335082682639,0.521532926791253,0.124141541533713,-0.0652140283370528,0.421411872445667,0.121329585292014,-0.0597026953772201,0.415900539485834,0.0110087708683451,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.223003935246423,0.19111700768553,-0.151578516650281,0.597586387143127,0.124141541533713,-0.0203090151449367,0.466316885637783,0.121329585292014,-0.014797682185104,0.46080555267795,0.0110087708683451,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.590218645539604,0.248886849684523,0.102409383932306,1.0780279071469,0.124141541533713,0.346905695148244,0.833531595930964,0.121329585292014,0.352417028108076,0.828020262971131,0.0110087708683451,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.384369071968342,0.306625667247235,-0.216606192571801,0.985344336508486,0.124141541533713,0.141056121576983,0.627682022359702,0.121329585292014,0.146567454536815,0.62217068939987,0.0110087708683451,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.235164390493439,0.103305149818233,0.0326900174321877,0.43763876355469,0.0956622122837317,0.0476698997358993,0.422658881250978,0.109401564026917,0.0207412651483281,0.449587515838549,0.0118268747211327,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.170636458408038,0.108306366973095,-0.0416401201556059,0.382913036971683,0.112216955971916,-0.0493047337516331,0.39057765056771,0.094086917029616,-0.0137705103864172,0.355043427202494,0.0197435527185425,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.203016850356957,0.139936933572201,-0.0712544995515308,0.477288200265444,0.125502584000494,-0.042963694250724,0.448997394964637,0.12197010165258,-0.0360401560727897,0.442073856786703,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0936025966399643,0.126578695855338,-0.154487088446548,0.341692281726477,0.125502584000494,-0.152377947967716,0.339583141247645,0.12197010165258,-0.145454409789782,0.332659603069711,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.232709842636176,0.148778818891122,-0.0588912840528311,0.524310969325183,0.125502584000494,-0.013270701971505,0.478690387243856,0.12197010165258,-0.0063471637935707,0.471766849065922,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0439966063657773,0.15581864588636,-0.261402327691288,0.349395540422843,0.125502584000494,-0.201983938241903,0.289977150973458,0.12197010165258,-0.195060400063969,0.283053612795524,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.635161731938486,0.197562851416202,0.247945658479691,1.02237780539728,0.125502584000494,0.389181187330805,0.881142276546166,0.12197010165258,0.396104725508739,0.874218738368232,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.294244530041214,0.208132284381337,-0.113687251366254,0.702176311448683,0.125502584000494,0.0482639854335337,0.540225074648895,0.12197010165258,0.055187523611468,0.533301536470961,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.186258605923083,0.25262252572801,-0.30887244618736,0.681389658033526,0.125502584000494,-0.0597219386845974,0.432239150530764,0.12197010165258,-0.0527984005066632,0.42531561235283,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0648559610460038,0.308660023422387,-0.669818490421173,0.540106568329165,0.125502584000494,-0.310836505653684,0.181124583561677,0.12197010165258,-0.30391296747575,0.174201045383743,0.019045964917664,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.204325100069975,0.129220941662498,-0.0489432916368724,0.457593491776823,0.112837703368591,-0.0168327346306771,0.425482934770628,0.0945898765173442,0.0189323487938897,0.389717851346061,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.133590422639149,0.151960961040636,-0.164247588056593,0.43142843333489,0.112837703368591,-0.0875674120615036,0.354748257339801,0.0945898765173442,-0.0518023286369368,0.318983173915234,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.215348196596818,0.155968140956802,-0.0903437424141796,0.521040135607816,0.112837703368591,-0.00580963810383431,0.43650603129747,0.0945898765173442,0.0299554453207325,0.400740947872904,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.113409515878198,0.155382673691247,-0.191134928378186,0.417953960134582,0.112837703368591,-0.107748318822454,0.33456735057885,0.0945898765173442,-0.0719832353978875,0.298802267154284,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.381048445845661,0.161185655465732,0.0651303663083447,0.696966525382977,0.112837703368591,0.159890611145009,0.602206280546313,0.0945898765173442,0.195655694569575,0.566441197121746,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.23576252942091,0.161947018285004,-0.0816477938213471,0.553172852663167,0.112837703368591,0.0146046947202576,0.456920364121562,0.0945898765173442,0.0503697781448244,0.421155280696995,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.198221697212148,0.166740300551284,-0.128583286639752,0.525026681064048,0.112837703368591,-0.022936137488504,0.419379531912801,0.0945898765173442,0.0128289459360628,0.383614448488234,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.145496302824108,0.170723223481895,-0.189115066524989,0.480107672173204,0.112837703368591,-0.0756615318765445,0.36665413752476,0.0945898765173442,-0.0398964484519777,0.330889054100193,0.0198096847841151,0.0161535602127084,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.228133897665821,0.0878173580614873,0.0560150386478479,0.400252756683794,0.0873063652409964,0.0570165661723686,0.399251229159274,0.0938043172733461,0.0442808142156943,0.411986981115948,0,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.303410098978651,0.102814062416707,0.101898239537652,0.50492195841965,0.111685980636105,0.0845095993538478,0.522310598603455,0.118726047709307,0.0707113214416249,0.536108876515677,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.192158761193793,0.115119203193177,-0.0334707309937821,0.417788253381369,0.111685980636105,-0.02674173843101,0.411059260818597,0.118726047709307,-0.040540016343233,0.42485753873082,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.271913148318019,0.131951727256302,0.013292515197815,0.530533781438223,0.111685980636105,0.0530126486932156,0.490813647942822,0.118726047709307,0.0392143707809927,0.504611925855045,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.172233012536341,0.134736401237348,-0.0918454812953991,0.43631150636808,0.111685980636105,-0.0466674870884628,0.391133512161144,0.118726047709307,-0.0604657650006857,0.404931790073367,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.254893981478848,0.158111603809462,-0.0549990675255634,0.56478703048326,0.111685980636105,0.0359934818540449,0.473794481103652,0.118726047709307,0.022195203941822,0.487592759015875,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.310358008959798,0.17196532571879,-0.026687836038729,0.647403853958325,0.111685980636105,0.0914575093349947,0.529258508584601,0.118726047709307,0.0776592314227718,0.543056786496824,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.457166019971257,0.219737261863742,0.0264889006568756,0.887843139285639,0.111685980636105,0.238265520346454,0.676066519596061,0.118726047709307,0.224467242434231,0.689864797508284,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.465147760392502,0.270736406569327,-0.0654858457871719,0.995781366572176,0.111685980636105,0.246247260767698,0.684048260017305,0.118726047709307,0.232448982855475,0.697846537929528,4e-14,NA,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.228133897665867,0.0878123562316893,0.056024842054155,0.40024295327758,0.0903835306634641,0.0509854327699061,0.405282362561829,0.100061093554859,0.0320177580446508,0.424250037287084,0,0,1,41.4570865154266
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.397324003561036,0.0973455490162292,0.206530233433948,0.588117773688124,0.088517446251129,0.223832996905363,0.570815010216709,0.0983666036873576,0.20452900305229,0.590119004069782,0.00520446641508219,NA,1,41.4570865154266
