"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.336856100792108,0.157723633516509,0.0277234595889563,0.64598874199526,0.132202989639103,0.0777430024509451,0.595969199133272,0.118462234554232,0.104674387537677,0.56903781404654,0.0203174933929252,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.144287194663221,0.180984923794721,-0.210436737719158,0.4990111270456,0.132202989639103,-0.114825903677942,0.403400293004384,0.118462234554232,-0.0878945185912104,0.376468907917653,0.0203174933929252,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.616238938064824,0.210633381015864,0.203405097331829,1.02907277879782,0.132202989639103,0.35712583972366,0.875352036405987,0.118462234554232,0.384057224810392,0.848420651319255,0.0203174933929252,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.918534717632737,0.269560173068627,0.390206486751846,1.44686294851363,0.132202989639103,0.659421619291574,1.1776478159739,0.118462234554232,0.686353004378306,1.15071643088717,0.0203174933929252,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.09398969049026,0.355598985418808,0.397028486130415,1.79095089485011,0.132202989639103,0.834876592149099,1.35310278883143,0.118462234554232,0.86180797723583,1.32617140374469,0.0203174933929252,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.262162834312746,0.215322709585842,-0.159861921529082,0.684187590154573,0.15922835317377,-0.0499190032254678,0.574244671850959,0.136581654778942,-0.00553229000286354,0.529857958628355,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.268354529265158,0.234771194078974,-0.728497614267411,0.191788555737094,0.15922835317377,-0.580436366803372,0.043727308273055,0.136581654778942,-0.536049653580768,-0.000659404949549247,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151169456612879,0.240793997073059,-0.623117018569518,0.32077810534376,0.15922835317377,-0.463251294151093,0.160912380925334,0.136581654778942,-0.418864580928488,0.11652566770273,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.269499190773055,0.244238929900993,-0.209200315455494,0.748198697001605,0.15922835317377,-0.0425826467651583,0.581581028311268,0.136581654778942,0.00180406645744596,0.537194315088664,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0852343471671914,0.251422907108447,-0.407545495653725,0.578014189988108,0.15922835317377,-0.226847490371022,0.397316184705405,0.136581654778942,-0.182460777148418,0.352929471482801,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.483531193672948,0.260644844304272,-0.027323313919475,0.994385701265372,0.15922835317377,0.171449356134735,0.795613031211162,0.136581654778942,0.215836069357339,0.751226317988557,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.678550785736505,0.282855698001934,0.124163804830776,1.23293776664223,0.15922835317377,0.366468948198291,0.990632623274718,0.136581654778942,0.410855661420896,0.946245910052114,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.708027908693885,0.310259116740247,0.0999312140077939,1.31612460337998,0.15922835317377,0.395946071155672,1.0201097462321,0.136581654778942,0.440332784378276,0.975723033009495,0.0242197880625865,0.153557169800206,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.16739287229446,0.115091335784402,-0.392967745364495,0.058182000775574,0.124460460938335,-0.411330893232852,0.076545148643931,0.106670188401353,-0.376462599785214,0.0416768551962934,0.0522842837831443,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0808842339502427,0.158708718739858,-0.230179138812375,0.391947606712861,0.163411603276749,-0.239396623128132,0.401165091028617,0.138125405456686,-0.189836586094855,0.35160505399534,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.12221789551598,0.126559958508129,-0.370270856076797,0.125835065044837,0.163411603276749,-0.442498752594354,0.198062961562395,0.138125405456686,-0.392938715561077,0.148502924529118,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113675784924571,0.147461317273205,-0.402694655892887,0.175343086043745,0.163411603276749,-0.433956642002945,0.206605072153804,0.138125405456686,-0.384396604969668,0.157045035120527,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0452621539438643,0.163251391673701,-0.36522900205036,0.274704694162631,0.163411603276749,-0.365543011022239,0.27501870313451,0.138125405456686,-0.315982973988962,0.225458666101233,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0381046347694725,0.193905985942182,-0.341944114063933,0.418153383602878,0.163411603276749,-0.282176222308902,0.358385491847847,0.138125405456686,-0.232616185275625,0.30882545481457,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.210536120668969,0.222203760441181,-0.224975247025112,0.64604748836305,0.163411603276749,-0.109744736409405,0.530816977747343,0.138125405456686,-0.0601846993761283,0.481256940714066,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.193170433435668,0.278218176047248,-0.352127171461362,0.738468038332697,0.163411603276749,-0.127110423642707,0.513451290514042,0.138125405456686,-0.0775503866094295,0.463891253480765,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.405534283162004,0.362513995087059,-0.304980091100361,1.11604865742437,0.163411603276749,0.0852534260836296,0.725815140240379,0.138125405456686,0.134813463116907,0.676255103207101,0.0369482296175595,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.167387904008556,0.115055851864441,-0.392893229873436,0.0581174218563251,0.140360211678142,-0.442488863760133,0.107713055743021,0.11795506404417,-0.398575581329244,0.0637997733121329,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.167387917892632,0.115055862303649,-0.392893264217985,0.0581174284327202,0.140360211678142,-0.442488877644209,0.107713041858945,0.11795506404417,-0.398575595213321,0.0637997594280563,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.167387915591973,0.11505586230365,-0.392893261917326,0.0581174307333811,0.140360211678142,-0.44248887534355,0.107713044159604,0.11795506404417,-0.398575592912661,0.063799761728716,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.167387909540612,0.11505586230365,-0.392893255865965,0.0581174367847421,0.140360211678142,-0.442488869292189,0.107713050210965,0.11795506404417,-0.3985755868613,0.0637997677800769,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.167387901899318,0.115055862303651,-0.392893248224673,0.0581174444260369,0.140360211678142,-0.442488861650895,0.107713057852259,0.11795506404417,-0.398575579220007,0.0637997754213706,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.167387887615042,0.115055862303651,-0.392893233940398,0.0581174587103128,0.140360211678142,-0.442488847366619,0.107713072136534,0.11795506404417,-0.398575564935731,0.0637997897056461,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.167387899472247,0.115055862303651,-0.392893245797603,0.0581174468531093,0.140360211678142,-0.442488859223824,0.10771306027933,0.11795506404417,-0.398575576792935,0.0637997778484417,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.16738789644023,0.115055862303652,-0.392893242765586,0.0581174498851271,0.140360211678142,-0.442488856191807,0.107713063311347,0.11795506404417,-0.398575573760918,0.063799780880459,0.0522831835785368,2.40218463825052e-09,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.374126447152032,0.117292311785592,-0.604015153915235,-0.144237740388828,0.127213880694724,-0.623461071647266,-0.124791822656798,0.103569681352962,-0.577119292494126,-0.171133601809937,0.0102340220308934,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0598032871992109,0.109913375329483,-0.275229544264232,0.15562296986581,0.123940398697187,-0.302722004875231,0.18311543047681,0.106432747538411,-0.268407639150141,0.148801064751719,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.51375208791456,0.110939072866379,-0.731188675210928,-0.296315500618191,0.123940398697187,-0.75667080559058,-0.270833370238539,0.106432747538411,-0.72235643986549,-0.305147735963629,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.196545311049814,0.129751836100241,-0.45085423673423,0.0577636146346024,0.123940398697187,-0.439464028725834,0.0463734066262068,0.106432747538411,-0.405149663000744,0.0120590409011166,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.33874089319954,0.135540735806113,-0.604395853817579,-0.0730859325815006,0.123940398697187,-0.58165961087556,-0.0958221755235191,0.106432747538411,-0.54734524515047,-0.130136541248609,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0470188735670279,0.160398777882958,-0.267356954247809,0.361394701381865,0.123940398697187,-0.195899844108993,0.289937591243048,0.106432747538411,-0.161585478383903,0.255623225517958,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.196564292942717,0.177736031667292,-0.151791927880245,0.544920513765679,0.123940398697187,-0.0463544247333035,0.439483010618738,0.106432747538411,-0.0120400590082134,0.405168644893647,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.107856302462873,0.220838198724157,-0.324978613447174,0.54069121837292,0.123940398697187,-0.135062415213147,0.350775020138894,0.106432747538411,-0.100748049488057,0.316460654413804,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.278975812796818,0.293465211456611,-0.296205432373572,0.854157057967208,0.123940398697187,0.0360570951207975,0.521894530472839,0.106432747538411,0.0703714608458876,0.487580164747748,0.00304372601241368,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.147628342685357,0.141246687956879,-0.424466764016408,0.129210078645694,0.121482305618501,-0.385729286456507,0.0904726010857932,0.112394249578798,-0.367917023929207,0.0726603385584931,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.48308403642086,0.163992180094858,-0.804502803152988,-0.161665269688731,0.121482305618501,-0.72118498019201,-0.244983092649709,0.112394249578798,-0.70337271766471,-0.26279535517701,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.209370281134815,0.170783083291397,-0.544098973554658,0.125358411285028,0.121482305618501,-0.447471224905965,0.0287306626363351,0.112394249578798,-0.429658962378665,0.010918400109035,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.332440596467165,0.170675320502255,-0.666958077701415,0.00207688476708512,0.121482305618501,-0.570541540238315,-0.094339652696015,0.112394249578798,-0.552729277711015,-0.112151915223315,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0381508948283062,0.180449004100806,-0.391824443912006,0.315522654255394,0.121482305618501,-0.276251838599456,0.199950048942844,0.112394249578798,-0.258439576072156,0.182137786415544,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0555840693705136,0.184069212836279,-0.305184958451232,0.416353097192259,0.121482305618501,-0.182516874400637,0.293685013141664,0.112394249578798,-0.164704611873336,0.275872750614364,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0384663416243316,0.197788337983407,-0.426124360633844,0.349191677385181,0.121482305618501,-0.276567285395482,0.199634602146819,0.112394249578798,-0.258755022868182,0.181822339619519,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.00192288102246191,0.213584129030725,-0.416694319547116,0.420540081592039,0.121482305618501,-0.236178062748688,0.240023824793612,0.112394249578798,-0.218365800221388,0.222211562266312,0.00329406100259741,0.0480566992348049,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.228508110770033,0.113141957032287,-0.450262271693694,-0.00675394984637206,0.113011979240689,-0.450007519903371,-0.00700870163669431,0.107530824450559,-0.439264653921027,-0.017751567619039,0.0200801081320396,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.149699522435331,0.128524403385531,-0.102203679334809,0.40160272420547,0.134529489354624,-0.113973431558297,0.413372476428958,0.105433226940551,-0.0569458051419872,0.356344850012648,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.323010354713678,0.115849627383912,-0.550071452008531,-0.0959492574188246,0.134529489354624,-0.586683308707305,-0.0593374007200508,0.105433226940551,-0.529655682290996,-0.11636502713636,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142116256313891,0.134674241599926,-0.406072919494992,0.12184040686721,0.134529489354624,-0.405789210307518,0.121556697679736,0.105433226940551,-0.348761583891209,0.0645290712634267,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0592879427907959,0.146015383257515,-0.226896949582746,0.345472835164338,0.134529489354624,-0.204385011202831,0.322960896784423,0.105433226940551,-0.147357384786522,0.265933270368114,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.12144287386913,0.17291657647445,-0.217467388350759,0.460353136089019,0.134529489354624,-0.142230080124497,0.385115827862757,0.105433226940551,-0.0852024537081874,0.328088201446448,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.514329709950844,0.199311720759282,0.123685915565947,0.904973504335742,0.134529489354624,0.250656755957217,0.778002663944472,0.105433226940551,0.307684382373527,0.720975037528162,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.315133201862178,0.241053737139003,-0.157323441269053,0.787589844993409,0.134529489354624,0.0514602478685511,0.578806155855806,0.105433226940551,0.108487874284861,0.521778529439496,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.502829539601934,0.315125993108455,-0.114806057483056,1.12046513668692,0.134529489354624,0.239156585608307,0.766502493595561,0.105433226940551,0.296184212024616,0.709474867179252,0.0119313901370986,NA,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0304740952402639,0.155769494943453,-0.274828504738897,0.335776695219425,0.137647170362315,-0.239309401243722,0.30025759172425,0.112363215416974,-0.189753760164121,0.250701950644649,0.01155093029305,0.0514902493761079,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.30979772442521,0.178008881408348,-0.658688720913835,0.0390932720634138,0.137647170362315,-0.579581220909197,-0.0400142279412242,0.112363215416974,-0.530025579829595,-0.0895698690208255,0.01155093029305,0.0514902493761079,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.148611121085639,0.184124645791778,-0.509488795503717,0.21226655333244,0.137647170362315,-0.418394617569625,0.121172375398348,0.112363215416974,-0.368838976490023,0.0716167343187464,0.01155093029305,0.0514902493761079,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00347280929516235,0.185235768587061,-0.359582625784073,0.366528244374398,0.137647170362315,-0.266310687188824,0.273256305779149,0.112363215416974,-0.216755046109223,0.223700664699547,0.01155093029305,0.0514902493761079,1,41.2773592034976
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0406984661263581,0.194064036641145,-0.339660056384748,0.421056988637464,0.137647170362315,-0.229085030357628,0.310481962610344,0.112363215416974,-0.179529389278027,0.260926321530743,0.01155093029305,0.0514902493761079,1,41.2773592034976
