"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.154627436023563,0.0388371769445243,0.0785079679510864,0.23074690409604,0.0384931269063332,0.0791822936348206,0.230072578412306,0.0399890854641455,0.0762502687391442,0.233004603307983,0.0204174654635132,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.154627436023563,0.0388371769445243,0.0785079679510864,0.23074690409604,0.0384931269063332,0.0791822936348206,0.230072578412306,0.0399890854641455,0.0762502687391442,0.233004603307983,0.0204174654635132,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.154627436023563,0.0388371769445243,0.0785079679510864,0.23074690409604,0.0384931269063332,0.0791822936348206,0.230072578412306,0.0399890854641455,0.0762502687391442,0.233004603307983,0.0204174654635132,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.154627436023563,0.0388371769445243,0.0785079679510864,0.23074690409604,0.0384931269063332,0.0791822936348206,0.230072578412306,0.0399890854641455,0.0762502687391442,0.233004603307983,0.0204174654635132,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.160622547743203,0.055853937345015,0.0511508421522172,0.270094253334189,0.0510743190419828,0.0605187218860088,0.260726373600398,0.0548434518241005,0.0531313573801088,0.268113738106298,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0650266869086666,0.0439265404966904,-0.15112112424762,0.0210677504302867,0.0510743190419828,-0.165130512765861,0.0350771389485278,0.0548434518241005,-0.172517877271761,0.0424645034544278,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.374362299801228,0.0526147884675939,0.27123920935055,0.477485390251905,0.0510743190419828,0.274258473944033,0.474466125658422,0.0548434518241005,0.266871109438133,0.481853490164322,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.614024966237757,0.0616897646103437,0.49311524938673,0.734934683088784,0.0510743190419828,0.513921140380562,0.714128792094951,0.0548434518241005,0.506533775874662,0.721516156600851,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.29449937114192,0.0654582781092224,-0.422795238726002,-0.166203503557837,0.0510743190419828,-0.394603196999114,-0.194395545284725,0.0548434518241005,-0.401990561505014,-0.187008180778825,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.332105829914719,0.0798766727890499,0.175550428043291,0.488661231786148,0.0510743190419828,0.232002004057525,0.432209655771914,0.0548434518241005,0.224614639551625,0.439597020277814,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.154277365102665,0.0930479409762814,-0.336647978251785,0.028093248046455,0.0510743190419828,-0.25438119095986,-0.0541735392454707,0.0548434518241005,-0.26176855546576,-0.0467861747395707,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.317668161401971,0.128873683390938,0.0650803834007148,0.570255939403227,0.0510743190419828,0.217564335544777,0.417771987259165,0.0548434518241005,0.210176971038877,0.425159351765065,0.0206277640341879,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.160933829628895,0.12746089433283,-0.0888849327007173,0.410752591958507,0.0495257503327783,0.0638651426693266,0.258002516588463,0.0532972971615102,0.0564730467190058,0.265394612538783,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0621780912029972,0.132260087026489,-0.321403098367048,0.197046915961053,0.0495257503327783,-0.159246778162565,0.0348905957565708,0.0532972971615102,-0.166638874112886,0.0422826917068916,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.370929233323175,0.133934482204006,0.108422471915302,0.633435994731048,0.0495257503327783,0.273860546363607,0.467997920282743,0.0532972971615102,0.266468450413286,0.475390016233064,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604479005222625,0.135855965127098,0.338206206488584,0.870751803956666,0.0495257503327783,0.507410318263057,0.701547692182193,0.0532972971615102,0.500018222312737,0.708939788132514,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.284859243144405,0.135266102778132,-0.549975932918637,-0.0197425533701736,0.0495257503327783,-0.381927930103973,-0.187790556184837,0.0532972971615102,-0.389320026054294,-0.180398460234517,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.327963369073757,0.139358744835776,0.0548252482649279,0.601101489882586,0.0495257503327783,0.230894682114189,0.425032056033325,0.0532972971615102,0.223502586163868,0.432424151983646,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.140581936816547,0.142499739377678,-0.419876293803141,0.138712420170047,0.0495257503327783,-0.237650623776115,-0.0435132498569792,0.0532972971615102,-0.245042719726436,-0.0361211539066584,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.304195641144304,0.158915613771265,-0.00727323842845218,0.61566452071706,0.0495257503327783,0.207126954184736,0.401264328103872,0.0532972971615102,0.199734858234415,0.408656424054193,0.0208467696554859,0.0934485010132756,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.182114993721123,0.0384074324350443,0.106837809409781,0.257392178032466,0.039561050411022,0.104576759724947,0.2596532277173,0.0388088703728447,0.106051005509664,0.258178981932583,0.0167269206389345,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.143018331082612,0.0530624770738774,0.03901778708733,0.247018875077894,0.0457456172848211,0.0533585687538097,0.232678093411414,0.0459769653489337,0.052905134880256,0.233131527284968,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.104112543955909,0.0430312404146782,-0.188452225378762,-0.0197728625330549,0.0457456172848211,-0.193772306284711,-0.0144527816271062,0.0459769653489337,-0.194225740158265,-0.0139993477535525,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.463779527996042,0.0521828085332352,0.361503102658752,0.566055953333333,0.0457456172848211,0.37411976566724,0.553439290324845,0.0459769653489337,0.373666331793686,0.553892724198398,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.681308223443464,0.0607994591141757,0.562143473300164,0.800472973586764,0.0457456172848211,0.591648461114661,0.770967985772266,0.0459769653489337,0.591195027241108,0.77142141964582,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.270976207178618,0.0634377599266476,-0.395311931894746,-0.146640482462491,0.0457456172848211,-0.360635969507421,-0.181316444849816,0.0459769653489337,-0.361089403380974,-0.180863010976262,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.273103537822588,0.0768179870369715,0.122543049865259,0.423664025779916,0.0457456172848211,0.183443775493785,0.36276330015139,0.0459769653489337,0.182990341620232,0.363216734024944,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.236639224849463,0.0894682237167769,-0.411993721095118,-0.061284728603808,0.0457456172848211,-0.326298987178265,-0.146979462520661,0.0459769653489337,-0.326752421051819,-0.146526028647107,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.19466500430018,0.123724920332668,-0.0478313835419369,0.437161392142298,0.0457456172848211,0.105005241971378,0.284324766628983,0.0459769653489337,0.104551808097824,0.284778200502536,0.0147368180004503,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.146958719545066,0.136458952518039,-0.120495912758353,0.414413351848484,0.0447498342568774,0.0592506560874492,0.234666783002682,0.0448878994026303,0.0589800533742531,0.234937385715878,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.100440479979602,0.140821006308316,-0.376444580610589,0.175563620651386,0.0447498342568774,-0.188148543437218,-0.0127324165219854,0.0448878994026303,-0.188419146150414,-0.0124618138087893,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.460448937701299,0.142676775086576,0.180807597101288,0.740090278301309,0.0447498342568774,0.372740874243682,0.548157001158915,0.0448878994026303,0.372470271530486,0.548427603872111,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.673057196273256,0.144470797806545,0.389899635754659,0.956214756791854,0.0447498342568774,0.58534913281564,0.760765259730873,0.0448878994026303,0.585078530102444,0.761035862444069,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.261346164520551,0.143639503979859,-0.542874419078273,0.0201820900371709,0.0447498342568774,-0.349054227978168,-0.173638101062935,0.0448878994026303,-0.349324830691364,-0.173367498349739,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.273524266851688,0.147252145468551,-0.0150846349129256,0.562133168616302,0.0447498342568774,0.185816203394072,0.361232330309304,0.0448878994026303,0.185545600680876,0.3615029330225,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.219408544552273,0.150251875459841,-0.513896809063159,0.0750797199586138,0.0447498342568774,-0.307116608009889,-0.131700481094656,0.0448878994026303,-0.307387210723085,-0.13142987838146,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.196421988337383,0.165181913095077,-0.127328612226394,0.520172588901159,0.0447498342568774,0.108713924879766,0.284130051794999,0.0448878994026303,0.10844332216657,0.284400654508195,0.0149755143221167,0.111505189456953,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.204702688228499,0.0381910830178956,0.129849540982844,0.279555835474153,0.04156009467075,0.123246399479754,0.286158976977244,0.0357249714792996,0.134683030780351,0.274722345676646,0.0152962038036512,NA,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.227643629810091,0.0527519496288569,0.12425170842326,0.331035551196922,0.0487311771918783,0.13213227758977,0.323154982030412,0.0467520878510473,0.136011221419986,0.319276038200196,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00230301031662886,0.0432652939347799,-0.0824954075760789,0.0871014282093366,0.0487311771918783,-0.0932083419036923,0.09781436253695,0.0467520878510473,-0.0893293980734764,0.0939354187067341,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.427735640960507,0.0515990013576632,0.326603456661254,0.52886782525976,0.0487311771918783,0.332224288740186,0.523246993180828,0.0467520878510473,0.336103232570402,0.519368049350612,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.631695348780629,0.0598985554661218,0.514296337341055,0.749094360220202,0.0487311771918783,0.536183996560307,0.72720670100095,0.0467520878510473,0.540062940390523,0.723327757170734,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.233394538305409,0.0630498753627965,-0.35697002324623,-0.109819053364589,0.0487311771918783,-0.328905890525731,-0.137883186085088,0.0467520878510473,-0.325026946695515,-0.141762129915304,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.418237608331241,0.0768758580276771,0.267563695316379,0.568911521346102,0.0487311771918783,0.32272625611092,0.513748960551562,0.0467520878510473,0.326605199941136,0.509870016721346,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0605060227244209,0.0893629525132111,-0.235654191202478,0.114642145753636,0.0487311771918783,-0.156017374944742,0.0350053294959003,0.0467520878510473,-0.152138431114526,0.0311263856656843,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.407434361311462,0.124818458277657,0.162794678481438,0.652074044141486,0.0487311771918783,0.311923009091141,0.502945713531783,0.0467520878510473,0.315801952921357,0.499066769701567,0.0140931737879634,NA,0,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.226118768195026,0.122739301816797,-0.0144458428534874,0.466683379243539,0.0472542002852925,0.13350223751761,0.318735298872441,0.0451900356468249,0.137547925867168,0.314689610522883,0.014289853411026,0.0869413805557892,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00462679299680882,0.127629247447343,-0.245521935373935,0.254775521367553,0.0472542002852925,-0.0879897376806067,0.0972433236742244,0.0451900356468249,-0.0839440493310491,0.0931976353246667,0.014289853411026,0.0869413805557892,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.423383897107867,0.129354581226134,0.169853576669382,0.676914217546351,0.0472542002852925,0.330767366430451,0.516000427785282,0.0451900356468249,0.334813054780009,0.511954739435724,0.014289853411026,0.0869413805557892,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.62163291716826,0.131186419771225,0.364512259155905,0.878753575180615,0.0472542002852925,0.529016386490844,0.714249447845675,0.0451900356468249,0.533062074840402,0.710203759496118,0.014289853411026,0.0869413805557892,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.224369745112711,0.130595819377409,-0.480332847623931,0.0315933573985085,0.0472542002852925,-0.316986275790127,-0.131753214435296,0.0451900356468249,-0.312940587440569,-0.135798902784854,0.014289853411026,0.0869413805557892,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.411496393683098,0.134752681090874,0.147385991924773,0.675606795441424,0.0472542002852925,0.318879863005683,0.504112924360514,0.0451900356468249,0.322925551355241,0.500067236010956,0.014289853411026,0.0869413805557892,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0490850728456993,0.138006657691949,-0.319573151548666,0.221403005857267,0.0472542002852925,-0.141701603523115,0.0435314578317163,0.0451900356468249,-0.137655915173557,0.0394857694821586,0.014289853411026,0.0869413805557892,1,204.593937671185
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.388513782862065,0.154443014752316,0.085811036283738,0.691216529440391,0.0472542002852925,0.295897252184649,0.48113031353948,0.0451900356468249,0.299942940534207,0.477084625189923,0.014289853411026,0.0869413805557892,1,204.593937671185
