"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.145859494361817,0.0182803262589515,0.11003071326863,0.181688275455003,0.0203935349189312,0.105888900403252,0.185830088320382,0.0201220623985186,0.106420976766053,0.185298011957581,0.0171196032988728,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.145859494361817,0.0182803262589515,0.11003071326863,0.181688275455003,0.0203935349189312,0.105888900403252,0.185830088320382,0.0201220623985186,0.106420976766053,0.185298011957581,0.0171196032988728,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.145859494361817,0.0182803262589515,0.11003071326863,0.181688275455003,0.0203935349189312,0.105888900403252,0.185830088320382,0.0201220623985186,0.106420976766053,0.185298011957581,0.0171196032988728,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.145859494361817,0.0182803262589515,0.11003071326863,0.181688275455003,0.0203935349189312,0.105888900403252,0.185830088320382,0.0201220623985186,0.106420976766053,0.185298011957581,0.0171196032988728,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.145859494361817,0.0182803262589515,0.11003071326863,0.181688275455003,0.0203935349189312,0.105888900403252,0.185830088320382,0.0201220623985186,0.106420976766053,0.185298011957581,0.0171196032988728,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.145859494361817,0.0182803262589515,0.11003071326863,0.181688275455003,0.0203935349189312,0.105888900403252,0.185830088320382,0.0201220623985186,0.106420976766053,0.185298011957581,0.0171196032988728,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.145859494361817,0.0182803262589515,0.11003071326863,0.181688275455003,0.0203935349189312,0.105888900403252,0.185830088320382,0.0201220623985186,0.106420976766053,0.185298011957581,0.0171196032988728,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.161304113661714,0.0183450764335166,0.125348424558387,0.197259802765041,0.0193680129587063,0.123343505810544,0.199264721512883,0.0204124415284586,0.121296463429405,0.201311763894022,0.020944060840692,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.160879014866354,0.0286136328735092,0.104797324967425,0.216960704765283,0.0280634238765782,0.105875714785379,0.215882314947329,0.0305745721601878,0.100953954589665,0.220804075143043,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.158916520102736,0.0210907473605968,0.117579414868934,0.200253625336539,0.0280634238765782,0.103913220021762,0.213919820183711,0.0305745721601878,0.0989914598260474,0.218841580379426,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.164549759775555,0.0244273284622102,0.116673075751093,0.212426443800018,0.0280634238765782,0.109546459694581,0.21955305985653,0.0305745721601878,0.104624699498866,0.224474820052245,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.154122750029597,0.0283021126351636,0.0986516285782803,0.209593871480913,0.0280634238765782,0.0991194499486221,0.209126050110572,0.0305745721601878,0.0941976897529078,0.214047810306286,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.171929849120738,0.0330343894041006,0.107183635637429,0.236676062604047,0.0280634238765782,0.116926549039763,0.226933149201713,0.0305745721601878,0.112004788844049,0.231854909397427,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.17429850690807,0.039038142402544,0.0977851537757381,0.250811860040402,0.0280634238765782,0.119295206827095,0.229301806989045,0.0305745721601878,0.114373446631381,0.234223567184759,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.137316622124929,0.0469424533826792,0.0453111041489275,0.229322140100931,0.0280634238765782,0.0823133220439543,0.192319922205904,0.0305745721601878,0.07739156184824,0.197241682401618,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.165019096002852,0.0612503599157712,0.0449705965278243,0.285067595477879,0.0280634238765782,0.110015795921877,0.220022396083826,0.0305745721601878,0.105094035726162,0.224944156279541,0.0209211676335221,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161303461273373,0.0183401064982287,0.125357513064216,0.19724940948253,0.0193894100477992,0.123300915898208,0.199306006648539,0.0207654381999148,0.120603950278348,0.202002972268398,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16130346127292,0.0183401064993866,0.125357513061494,0.197249409484347,0.0193894100477992,0.123300915897755,0.199306006648086,0.0207654381999148,0.120603950277895,0.202002972267946,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161303461273832,0.0183401064993866,0.125357513062406,0.197249409485259,0.0193894100477992,0.123300915898667,0.199306006648998,0.0207654381999148,0.120603950278807,0.202002972268857,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161303461272399,0.0183401064993866,0.125357513060973,0.197249409483826,0.0193894100477992,0.123300915897234,0.199306006647565,0.0207654381999148,0.120603950277374,0.202002972267425,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161303461274425,0.0183401064993866,0.125357513062998,0.197249409485851,0.0193894100477992,0.123300915899259,0.19930600664959,0.0207654381999148,0.1206039502794,0.20200297226945,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161303461274353,0.0183401064993866,0.125357513062926,0.197249409485779,0.0193894100477992,0.123300915899187,0.199306006649518,0.0207654381999148,0.120603950279327,0.202002972269378,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161303461272178,0.0183401064993866,0.125357513060752,0.197249409483605,0.0193894100477992,0.123300915897013,0.199306006647344,0.0207654381999148,0.120603950277153,0.202002972267203,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16130346127349,0.0183401064993866,0.125357513062064,0.197249409484917,0.0193894100477992,0.123300915898325,0.199306006648656,0.0207654381999148,0.120603950278465,0.202002972268516,0.0209438368553786,4.24714185624352e-14,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.203165162429236,0.0181898621059825,0.16751368781776,0.238816637040711,0.0180309970200985,0.167825057664494,0.238505267193978,0.0189551876570713,0.166013677301178,0.240316647557294,0.0168491966095898,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.174666787302084,0.0282143067583348,0.119367762206983,0.229965812397186,0.0245572947023072,0.126535374127826,0.222798200476343,0.0294837455288978,0.116879707936101,0.232453866668068,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.19827129870436,0.0209025125037505,0.157303127010611,0.239239470398109,0.0245572947023072,0.150139885530102,0.246402711878618,0.0294837455288978,0.140484219338377,0.256058378070344,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.201876869798174,0.024146754317863,0.154550100991625,0.249203638604722,0.0245572947023072,0.153745456623915,0.250008282972432,0.0294837455288978,0.14408979043219,0.259663949164157,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.170584417158557,0.0279143412971764,0.115873313563932,0.225295520753181,0.0245572947023072,0.122453003984298,0.218715830332815,0.0294837455288978,0.112797337792573,0.22837149652454,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.186361206168454,0.0325997763501424,0.122466818618115,0.250255593718794,0.0245572947023072,0.138229792994196,0.234492619342713,0.0294837455288978,0.128574126802471,0.244148285534438,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.184859994783773,0.038380572907163,0.109635454179719,0.260084535387826,0.0245572947023072,0.136728581609514,0.232991407958031,0.0294837455288978,0.127072915417789,0.242647074149756,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.179428827592231,0.0465617204338131,0.0881695324837344,0.270688122700727,0.0245572947023072,0.131297414417973,0.227560240766489,0.0294837455288978,0.121641748226247,0.237215906958214,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.101284896909042,0.0611936696012409,-0.0186524915912335,0.221222285409318,0.0245572947023072,0.0531534837347838,0.1494163100833,0.0294837455288978,0.0434978175430587,0.159071976275026,0.0171728710855159,NA,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203166512823462,0.018118295037964,0.167655307087782,0.238677718559142,0.018267632825877,0.167362610401942,0.238970415244982,0.0201324088301733,0.163707716594286,0.242625309052638,0.0168487924242834,0,1,478.639363519351
