"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.252010653072295,0.0246346420883324,0.203727641807129,0.300293664337461,0.0269280481030559,0.199232648616343,0.304788657528247,0.0291046254692184,0.1949666353691,0.30905467077549,0.0184126131091218,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.237390223483691,0.0284008361619278,0.18172560747549,0.293054839491893,0.0269280481030559,0.18461221902774,0.290168227939643,0.0291046254692184,0.180346205780496,0.294434241186886,0.0184126131091218,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.243649773207531,0.0331614555688156,0.178654514617727,0.308645031797335,0.0269280481030559,0.190871768751579,0.296427777663483,0.0291046254692184,0.186605755504336,0.300693790910726,0.0184126131091218,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.209445056779902,0.0389214893246092,0.133160339479008,0.285729774080796,0.0269280481030559,0.15666705232395,0.262223061235853,0.0291046254692184,0.152401039076707,0.266489074483097,0.0184126131091218,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.230693642997595,0.0470097056636288,0.138556312973054,0.322830973022136,0.0269280481030559,0.177915638541644,0.283471647453547,0.0291046254692184,0.1736496252944,0.28773766070079,0.0184126131091218,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.257987701068518,0.0623573962598844,0.135769450229451,0.380205951907584,0.0269280481030559,0.205209696612566,0.310765705524469,0.0291046254692184,0.200943683365322,0.315031718771713,0.0184126131091218,NA,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.116074479967605,0.10789043152655,-0.095386880100918,0.327535840036127,0.0268106407173716,0.0635265897591133,0.168622370176096,0.0288925046155161,0.0594462114980358,0.172702748437174,0.0184898908816924,0.0841270106007152,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.590177727804516,0.109037895563314,-0.80388807605865,-0.376467379550381,0.0268106407173716,-0.642725618013007,-0.537629837596024,0.0288925046155161,-0.646805996274085,-0.533549459334947,0.0184898908816924,0.0841270106007152,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.249403024944631,0.109517244826151,0.0347531693993196,0.464052880489943,0.0268106407173716,0.19685513473614,0.301950915153123,0.0288925046155161,0.192774756475063,0.3060312934142,0.0184898908816924,0.0841270106007152,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.234204905990117,0.109804677461113,0.0189916928322989,0.449418119147936,0.0268106407173716,0.181657015781626,0.286752796198609,0.0288925046155161,0.177576637520549,0.290833174459686,0.0184898908816924,0.0841270106007152,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.239678342985198,0.110271243233657,0.0235506777167752,0.455806008253621,0.0268106407173716,0.187130452776707,0.29222623319369,0.0288925046155161,0.183050074515629,0.296306611454767,0.0184898908816924,0.0841270106007152,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.204783080073835,0.110992461727544,-0.0127581474675907,0.422324307615261,0.0268106407173716,0.152235189865344,0.257330970282327,0.0288925046155161,0.148154811604266,0.261411348543404,0.0184898908816924,0.0841270106007152,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.22463567208745,0.112450477443568,0.00423678625372279,0.445034557921176,0.0268106407173716,0.172087781878958,0.277183562295941,0.0288925046155161,0.168007403617881,0.281263940557018,0.0184898908816924,0.0841270106007152,1,163.230556412538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248976753795269,0.117088414315828,0.0194876787293426,0.478465828861196,0.0268106407173716,0.196428863586778,0.301524644003761,0.0288925046155161,0.192348485325701,0.305605022264838,0.0184898908816924,0.0841270106007152,1,163.230556412538
