"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.276706845729062,0.132217681561168,-0.535848739708338,-0.0175649517497868,0.122181814135101,-0.516178800999627,-0.0372348904584982,0.122311814407145,-0.516433596850813,-0.0369800946073117,0.00166418618643192,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.07168234617985,0.142651441559957,-0.207909341620385,0.351274033980085,0.122181814135101,-0.167789609090714,0.311154301450414,0.122311814407145,-0.168044404941901,0.311409097301601,0.00166418618643192,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.00936122109057351,0.163100487428559,-0.329032302311477,0.31030986013033,0.122181814135101,-0.248833176361138,0.230110734179991,0.122311814407145,-0.249087972212324,0.230365530031177,0.00166418618643192,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381983431924475,0.181348273310842,0.0265473475766981,0.737419516272252,0.122181814135101,0.142511476653911,0.621455387195039,0.122311814407145,0.142256680802725,0.621710183046226,0.00166418618643192,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.66925588421915,0.237190895256544,0.204370272055512,1.13414149638279,0.122181814135101,0.429783928948586,0.908727839489714,0.122311814407145,0.429529133097399,0.908982635340901,0.00166418618643192,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.590866430852609,0.307517938156129,-0.0118576525334201,1.19359051423864,0.122181814135101,0.351394475582045,0.830338386123173,0.122311814407145,0.351139679730858,0.83059318197436,0.00166418618643192,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0606236746281522,0.180593215918113,-0.293332524423614,0.414579873679918,0.135825767563177,-0.205589937968184,0.326837287224488,0.133877043168166,-0.201770508338166,0.323017857594471,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.516847663402147,0.200673427178609,-0.910160353326442,-0.123534973477853,0.135825767563177,-0.783061275998483,-0.250634050805812,0.133877043168166,-0.779241846368466,-0.254453480435829,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.267134768335782,0.207671533092445,-0.674163493811191,0.139893957139628,0.135825767563177,-0.533348380932118,-0.000921155739445678,0.133877043168166,-0.5295289513021,-0.00474058536946315,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0463877864987214,0.21060351512055,-0.366387518155093,0.459163091152536,0.135825767563177,-0.219825826097614,0.312601399095057,0.133877043168166,-0.216006396467597,0.30878196946504,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0282702744420429,0.219554495876958,-0.458589179004729,0.402048630120643,0.135825767563177,-0.294483887038379,0.237943338154293,0.133877043168166,-0.290664457408361,0.234123908524276,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305529708287232,0.226313043684747,-0.138035706566513,0.749095123140977,0.135825767563177,0.0393160956908959,0.571743320883568,0.133877043168166,0.0431355253209134,0.56792389125355,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.489633174487457,0.249782120705522,6.92139225968447e-05,0.979197135052318,0.135825767563177,0.223419561891121,0.755846787083793,0.133877043168166,0.227238991521139,0.752027357453776,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.369635222765782,0.274713266477079,-0.168792885604647,0.908063331136211,0.135825767563177,0.103421610169446,0.635848835362118,0.133877043168166,0.107241039799463,0.6320294057321,0.00181319020967235,0.133595733261146,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.41113268753277,0.12277798115766,-0.651773108696321,-0.17049226636922,0.126735337571224,-0.659529384740896,-0.162735990324645,0.135694256889111,-0.677088543944354,-0.145176831121187,0.057543097913324,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.101688991270866,0.148096516841777,-0.188574847974847,0.391952830516579,0.136662894585631,-0.166165360139965,0.369543342681697,0.135286214717959,-0.163467117181086,0.366845099722818,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.326254108978875,0.121288334118738,-0.563974875596461,-0.0885333423612893,0.136662894585631,-0.594108460389706,-0.0583997575680447,0.135286214717959,-0.591410217430828,-0.0610980005269231,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.213219517582358,0.142986915993769,-0.493468723190599,0.0670296880258829,0.136662894585631,-0.481073868993189,0.0546348338284728,0.135286214717959,-0.47837562603431,0.0519365908695943,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.13378952021975,0.1592407552939,-0.44589566546675,0.178316625027251,0.136662894585631,-0.40164387163058,0.134064831191081,0.135286214717959,-0.398945628671702,0.131366588232203,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.120187184587325,0.190153792252899,-0.25250739975207,0.492881768926719,0.136662894585631,-0.147667166823506,0.388041535998155,0.135286214717959,-0.144968923864628,0.385343293039277,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.127129575025375,0.210284582575075,-0.285020633325811,0.53927978337656,0.136662894585631,-0.140724776385456,0.394983926436205,0.135286214717959,-0.138026533426578,0.392285683477327,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.556157457191856,0.275594687767356,0.0160017948372766,1.09631311954643,0.136662894585631,0.288303105781025,0.824011808602686,0.135286214717959,0.291001348739903,0.821313565643808,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.581611868872489,0.343434006778289,-0.0915064154792424,1.25473015322422,0.136662894585631,0.313757517461658,0.84946622028332,0.135286214717959,0.316455760420537,0.846767977324441,0.0183363229810203,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.31553138675484,0.539019665859231,-1.37199051879775,0.740927745288068,0.192036108636583,-0.691915243413763,0.0608524699040842,0.202966167449376,-0.713337765035743,0.0822749915260633,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.402266261813489,0.54312498486891,-1.46677167126041,0.662239147633435,0.192036108636583,-0.778650118472413,-0.0258824051545651,0.202966167449376,-0.800072640094392,-0.00445988353258597,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.35525014039061,0.543715962419044,-1.42091384455147,0.71041356377025,0.192036108636583,-0.731633997049534,0.0211337162683135,0.202966167449376,-0.753056518671513,0.0425562378902926,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.349647969181143,0.543819587222368,-1.41551477422442,0.716218835862136,0.192036108636583,-0.726031825840067,0.0267358874777806,0.202966167449376,-0.747454347462046,0.0481584090997597,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.279681516413272,0.54445877650062,-1.34680110942123,0.787438076594686,0.192036108636583,-0.656065373072196,0.0967023402456517,0.202966167449376,-0.677487894694175,0.118124861867631,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.299228859655846,0.544670783935174,-1.36676397959998,0.768306260288291,0.192036108636583,-0.67561271631477,0.0771549970030775,0.202966167449376,-0.697035237936749,0.0985775186250567,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.246566895636824,0.545422111468764,-1.31557459048739,0.822440799213744,0.192036108636583,-0.622950752295747,0.1298169610221,0.202966167449376,-0.644373273917727,0.151239482644079,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.278200805335206,0.545868527975285,-1.34808346046066,0.791681849790248,0.192036108636583,-0.65458466199413,0.0981830513237173,0.202966167449376,-0.676007183616109,0.119605572945696,0.0474215248632931,0.00844782910715459,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.360031187829861,0.118749882496676,-0.59277668069171,-0.127285694968012,0.12056306377399,-0.596330450692687,-0.123731924967035,0.113012550489879,-0.581531716591038,-0.138530659068684,0.0325151350620028,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0156121241528341,0.129545535945091,-0.238292460657482,0.269516708963151,0.126712360274365,-0.232739538380984,0.263963786686652,0.134028309886215,-0.24707853613292,0.278302784438588,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.338700160220199,0.117516558694578,-0.569028382848659,-0.10837193759174,0.126712360274365,-0.587051822754018,-0.090348497686381,0.134028309886215,-0.601390820505953,-0.0760094999344453,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.33596186656171,0.135141763024127,-0.600834854896246,-0.0710888782271735,0.126712360274365,-0.584313529095528,-0.0876102040278914,0.134028309886215,-0.598652526847464,-0.0732712062759557,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.101128742015414,0.147672856371627,-0.390562221997958,0.188304737967131,0.126712360274365,-0.349480404549232,0.147222920518405,0.134028309886215,-0.363819402301168,0.161561918270341,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.183060064400594,0.178691408154323,-0.167168659928627,0.533288788729814,0.126712360274365,-0.0652915981332248,0.431411726934412,0.134028309886215,-0.0796305958851605,0.445750724686348,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0129966224888098,0.194153021878827,-0.367536307883309,0.393529552860929,0.126712360274365,-0.235355040045009,0.261348285022628,0.134028309886215,-0.249694037796944,0.275687282774564,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.351835928108524,0.25647431527587,-0.150844492791752,0.8545163490088,0.126712360274365,0.103484265574706,0.600187590642343,0.134028309886215,0.0891452678227701,0.614526588394278,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.337183022869234,0.326152329548429,-0.302063796519525,0.976429842257992,0.126712360274365,0.0888313603354154,0.585534685403052,0.134028309886215,0.0744923625834797,0.599873683154988,0.00892342237454576,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.197800345293062,0.182890171275018,-0.556258494118459,0.160657803532334,0.148734779439742,-0.489315156243465,0.0937144656573403,0.154303509665573,-0.500229666925714,0.104628976339589,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.354985323784256,0.199908710515113,-0.74679919658972,0.0368285490212086,0.148734779439742,-0.646500134734658,-0.0634705128338528,0.154303509665573,-0.657414645416907,-0.0525560021516037,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.344158531906604,0.203405958955495,-0.742826885700206,0.054509821886998,0.148734779439742,-0.635673342857006,-0.0526437209562011,0.154303509665573,-0.646587853539256,-0.041729210273952,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.212173742984833,0.204281980673245,-0.612559067794901,0.188211581825234,0.148734779439742,-0.503688553935236,0.0793410679655693,0.154303509665573,-0.514603064617485,0.0902555786478184,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0739487408213057,0.209468957074275,-0.484500352566051,0.336602870923439,0.148734779439742,-0.365463551771708,0.217566070129097,0.154303509665573,-0.376378062453958,0.228480580811346,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.182218379547114,0.21087603367709,-0.595527810756866,0.231091051662639,0.148734779439742,-0.473733190497516,0.109296431403289,0.154303509665573,-0.484647701179766,0.120210942085538,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0871715845903358,0.217642553814562,-0.513743151570197,0.339399982389526,0.148734779439742,-0.378686395540739,0.204343226360067,0.154303509665573,-0.389600906222988,0.215257737042316,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.138004174990496,0.222879422395638,-0.574839815781035,0.298831465800044,0.148734779439742,-0.429518985940898,0.153510635959907,0.154303509665573,-0.440433496623148,0.164425146642156,0.0205729816748649,0.0217747970147724,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.214623078730036,0.113887974814934,-0.437839407639512,0.00859325017944007,0.108175385021586,-0.426642937386097,-0.00260322007397459,0.117520794314705,-0.444959603021397,0.0157134455613252,0.0207755624707474,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.267959579188785,0.122204049059218,0.0284440442677511,0.507475114109818,0.122831064868691,0.0272151158634466,0.508704042514123,0.121707959215452,0.0294163624946284,0.506502795882941,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.233775944792463,0.116144425977054,-0.461414836712567,-0.00613705287235902,0.122831064868691,-0.474520408117801,0.00696851853287511,0.121707959215452,-0.472319161486619,0.00476727190169335,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0908554852837917,0.137739815293273,-0.360820562495806,0.179109591928223,0.122831064868691,-0.33159994860913,0.149888978041546,0.121707959215452,-0.329398701977948,0.147687731410365,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.149716561981176,0.14475120528886,-0.433423711066104,0.133990587103753,0.122831064868691,-0.390461025306514,0.0910279013441623,0.121707959215452,-0.388259778675332,0.0888266547129806,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.16825733102733,0.16983698558032,-0.164617043952946,0.501131706007605,0.122831064868691,-0.0724871322980083,0.409001794352668,0.121707959215452,-0.0702858856668265,0.406800547721486,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.254398943285057,0.187315112267874,-0.112731930520054,0.621529817090167,0.122831064868691,0.0136544799597184,0.495143406610395,0.121707959215452,0.0158557265909001,0.492942159979213,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.693586997451177,0.2452470114355,0.212911687721515,1.17426230718084,0.122831064868691,0.452842534125839,0.934331460776516,0.121707959215452,0.455043780757021,0.932130214145334,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.23382177461536,0.343752766012128,0.560078733645566,1.90756481558515,0.122831064868691,0.993077311290022,1.4745662379407,0.121707959215452,0.995278557921204,1.47236499130952,0.00380618246071232,NA,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.174642884451465,0.191501306999042,-0.200692780259005,0.549978549161935,0.136221616037222,-0.0923465768973332,0.441632345800263,0.13703134619259,-0.0939336188390513,0.443219387741981,0.005475553334969,0.143560861173377,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.23106720772956,0.211963326492263,-0.646507693697699,0.18437327823858,0.136221616037222,-0.498056669078358,0.0359222536192384,0.13703134619259,-0.499643711020076,0.0375092955609565,0.005475553334969,0.143560861173377,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0862711996126515,0.219037563917587,-0.515576936152512,0.343034536927209,0.136221616037222,-0.35326066096145,0.180718261736147,0.13703134619259,-0.354847702903168,0.182305303677865,0.005475553334969,0.143560861173377,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.151902940308824,0.218973469813292,-0.581083054712644,0.277277174094996,0.136221616037222,-0.418892401657622,0.115086521039974,0.13703134619259,-0.42047944359934,0.116673562981692,0.005475553334969,0.143560861173377,1,38.8464950203896
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.135142919029149,0.230668185002795,-0.316958415955552,0.587244254013849,0.136221616037222,-0.13184654231965,0.402132380377947,0.13703134619259,-0.133433584261368,0.403719422319665,0.005475553334969,0.143560861173377,1,38.8464950203896
