"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0974997167594595,0.24152238857531,-0.375875466308236,0.570874899827155,0.130000040344979,-0.157295680305453,0.352295113824372,0.125782607689121,-0.149029664192749,0.344029097711668,0.0141032679122834,0.0763142080210101,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.264124598353566,0.0964652423759484,0.07505619753678,0.453192999170352,0.103572882569702,0.0611254787419541,0.467123717965178,0.0844399969140358,0.0986252455473823,0.429623951159749,0.00514527551270195,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.302824160404448,0.121155542097686,0.0653636613655574,0.540284659443339,0.123730076311152,0.0603176670301974,0.545330653778699,0.118383775252024,0.0707962245565964,0.5348520962523,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.060066780335397,0.116772867211725,-0.168803833771061,0.288937394441855,0.123730076311152,-0.182439713038854,0.302573273709648,0.118383775252024,-0.171961155512455,0.292094716183249,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.424540485211458,0.140513643223337,0.149138805157207,0.699942165265709,0.123730076311152,0.182033991837207,0.667046978585708,0.118383775252024,0.192512549363606,0.656568421059309,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.7565901643275,0.157468641099844,0.447957299077342,1.06522302957766,0.123730076311152,0.514083670953249,0.99909665770175,0.118383775252024,0.524562228479648,0.988618100175351,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.195275466407722,0.163720240900279,-0.51616124211249,0.125610309297047,0.123730076311152,-0.437781959781973,0.0472310269665286,0.118383775252024,-0.427303402255574,0.0367524694401296,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.609424560505424,0.191755672912343,0.233590347765989,0.985258773244859,0.123730076311152,0.366918067131173,0.851931053879674,0.118383775252024,0.377396624657572,0.841452496353275,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0583984262748548,0.226815356409185,-0.502948355977474,0.386151503427764,0.123730076311152,-0.300904919649105,0.184108067099396,0.118383775252024,-0.290426362122706,0.173629509572997,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.522821025133934,0.299481974060724,-0.0641528580440438,1.10979490831191,0.123730076311152,0.280314531759684,0.765327518508185,0.118383775252024,0.290793089286083,0.754848960981786,0.0069206610704201,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.295472958430532,0.165579479116729,-0.0290568572171589,0.620002774078223,0.109092748515741,0.0816551003651947,0.509290816495869,0.103762977599845,0.0921012594061988,0.498844657454865,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.077401710211,0.189139229590299,-0.293304367849638,0.448107788271638,0.109092748515741,-0.136416147854337,0.291219568276337,0.103762977599845,-0.125969988813333,0.280773409235333,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.406892717778907,0.19859463966934,0.0176543765042906,0.796131059053524,0.109092748515741,0.19307485971357,0.620710575844244,0.103762977599845,0.203521018754574,0.61026441680324,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.687305854722874,0.203067695900052,0.28930048433524,1.08531122511051,0.109092748515741,0.473487996657537,0.901123712788211,0.103762977599845,0.483934155698541,0.890677553747207,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.128165969108373,0.203724600565975,-0.527458848982493,0.271126910765746,0.109092748515741,-0.34198382717371,0.085651888956964,0.103762977599845,-0.331537668132706,0.0752057299159599,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.547738030851963,0.213623382330935,0.129043895227701,0.966432166476225,0.109092748515741,0.333920172786626,0.7615558889173,0.103762977599845,0.34436633182763,0.751109729876296,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.02319881550119,0.225699069412915,-0.41916323189233,0.46556086289471,0.109092748515741,-0.190619042564147,0.237016673566527,0.103762977599845,-0.180172883523143,0.226570514525523,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.432730906484079,0.250900267703929,-0.0590245819270798,0.924486394895238,0.109092748515741,0.218913048418742,0.646548764549416,0.103762977599845,0.229359207459746,0.636102605508412,0.00769975433524386,0.0970674350064242,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.129940116686971,0.111906481766959,-0.0893925572128568,0.349272790586799,0.107544432182964,-0.0808430971294478,0.34072333050339,0.101055066517947,-0.0681241741435052,0.328004407517448,0.0422025218863172,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.198723826985775,0.15579464515231,-0.106628066496949,0.5040757204685,0.131791236482121,-0.0595822499971839,0.457029903968735,0.137368355088509,-0.0705132016032115,0.467960855574762,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0229151672012411,0.127068998662452,-0.271965828131214,0.226135493728732,0.131791236482121,-0.2812212441842,0.235390909781718,0.137368355088509,-0.292152195790228,0.246321861387746,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.283107146391941,0.15321871563563,-0.0171960180113779,0.58341031079526,0.131791236482121,0.024801069408982,0.5414132233749,0.137368355088509,0.0138701178029544,0.552344174980928,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.505395432240132,0.170994504712776,0.170252361448827,0.840538503031438,0.131791236482121,0.247089355257173,0.763701509223092,0.137368355088509,0.236158403651146,0.774632460829119,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.00739765883643011,0.191727425263284,-0.383176507201062,0.368381189528202,0.131791236482121,-0.265703735819389,0.250908418146529,0.137368355088509,-0.276634687425417,0.261839369752557,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.117713932931241,0.216877323320716,-0.307357809840811,0.542785675703294,0.131791236482121,-0.140592144051718,0.376020009914201,0.137368355088509,-0.151523095657745,0.386950961520228,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.222447082315305,0.263105345275126,-0.738124083194527,0.293229918563918,0.131791236482121,-0.480753159298264,0.0358589946676547,0.137368355088509,-0.491684110904291,0.0467899462736823,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.737610185690088,0.351443318699429,0.0487939384319745,1.4264264329482,0.131791236482121,0.479304108707129,0.995916262673047,0.137368355088509,0.468373157101101,1.00684721427907,0.0398835314458125,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.159061768580044,0.160681475814166,-0.155868136998466,0.473991674158553,0.115042253725645,-0.0664169054225391,0.384540442582627,0.109698633364039,-0.0559436019667362,0.374067139126824,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00525252202312076,0.184994661219818,-0.367835395346152,0.35733035129991,0.115042253725645,-0.230731196025704,0.220226151979462,0.109698633364039,-0.220257892569901,0.209752848523659,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.249542125416309,0.192590601755376,-0.127928517785124,0.627012768617742,0.115042253725645,0.0240634514137262,0.475020799418892,0.109698633364039,0.0345367548695291,0.464547495963089,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.410627271616418,0.194222799375612,0.0299575798636711,0.791296963369166,0.115042253725645,0.185148597613836,0.636105945619001,0.109698633364039,0.195621901069639,0.625632642163198,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.022702315849056,0.198855511075135,-0.367047323985514,0.412451955683626,0.115042253725645,-0.202776358153527,0.248180989851639,0.109698633364039,-0.192303054697724,0.237707686395836,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.120145418372265,0.20279790727161,-0.277331176020184,0.517622012764715,0.115042253725645,-0.105333255630318,0.345624092374848,0.109698633364039,-0.0948599521745147,0.335150788919045,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0854421831381657,0.214378651789077,-0.50561661969901,0.334732253422678,0.115042253725645,-0.310920857140749,0.140036490864417,0.109698633364039,-0.300447553684946,0.129563187408614,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.388255619094725,0.229899221361845,-0.0623385748482935,0.838849813037743,0.115042253725645,0.162776945092142,0.613734293097308,0.109698633364039,0.173250248547945,0.603260989641505,0.0422314021458346,0.0486079883883772,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.194697050780056,0.112206961801426,-0.0252245531654006,0.414618654725513,0.109928155482584,-0.0207581748527283,0.41015227641284,0.109274522340207,-0.019477077434568,0.40887117899468,0.025187302799523,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.326394307926247,0.140787526662837,0.0504558261946148,0.60233278965788,0.147107919809048,0.0380680832599063,0.614720532592588,0.125775461927381,0.0798789324096922,0.572909683442802,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0371107799467369,0.123060572885465,-0.278305070719114,0.20408351082564,0.147107919809048,-0.325437004613078,0.251215444719604,0.125775461927381,-0.283626155463292,0.209404595569818,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.681783445777273,0.15903126550926,0.370087892963296,0.993478998591251,0.147107919809048,0.393457221110932,0.970109670443615,0.125775461927381,0.435268070260718,0.928298821293829,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.449035905380241,0.161311389494983,0.132871391673962,0.76520041908652,0.147107919809048,0.1607096807139,0.737362130046582,0.125775461927381,0.202520529863686,0.695551280896796,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0201206594937218,0.17813742292185,-0.369263592719328,0.329022273731885,0.147107919809048,-0.308446884160063,0.268205565172619,0.125775461927381,-0.266636035010277,0.226394716022833,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.287095942074464,0.202013788513347,-0.108843807792188,0.683035691941116,0.147107919809048,-0.00123028259187713,0.575422166740805,0.125775461927381,0.0405805665579088,0.533611317591019,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.228405893870953,0.250015973499137,-0.261616409747075,0.718428197488982,0.147107919809048,-0.0599203307953876,0.516732118537294,0.125775461927381,-0.0181094816456017,0.474921269387509,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.695670407821258,0.339637538512201,0.0299930645395081,1.36134775110301,0.147107919809048,0.407344183154917,0.983996632487599,0.125775461927381,0.449155032304703,0.942185783337813,0.0167258594766175,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.275005199343061,0.159688465172413,-0.0379784411413467,0.587988839827469,0.127546443472397,0.0250187637809887,0.524991634905134,0.112483124760956,0.0545423259430615,0.495468072743061,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00741714733213034,0.18407654110249,-0.368200538291719,0.353366243627458,0.127546443472397,-0.257403582894203,0.242569288229942,0.112483124760956,-0.22788002073213,0.21304572606787,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.573994804524151,0.196197528405626,0.189454714993351,0.958534894054951,0.127546443472397,0.324008368962078,0.823981240086224,0.112483124760956,0.353531931124151,0.794457677924151,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.391606487222489,0.193559249564355,0.0122373292017527,0.770975645243224,0.127546443472397,0.141620051660416,0.641592922784561,0.112483124760956,0.171143613822489,0.612069360622488,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0295905127167804,0.198278858420946,-0.35902890868399,0.418209934117551,0.127546443472397,-0.220395922845292,0.279576948278853,0.112483124760956,-0.190872360683219,0.25005338611678,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.263114866878497,0.20376041602298,-0.136248210001442,0.662477943758437,0.127546443472397,0.0131284313164249,0.51310130244057,0.112483124760956,0.0426519934784977,0.483577740278497,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.217007316569847,0.216802331431405,-0.207917444800024,0.641932077939717,0.127546443472397,-0.0329791189922257,0.46699375213192,0.112483124760956,-0.00345555683015297,0.437470189969847,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.439087911366085,0.23504625481845,-0.0215942827791014,0.899770105511272,0.127546443472397,0.189101475804013,0.689074346928158,0.112483124760956,0.218625037966085,0.659550784766085,0.0208175583291569,0.0557176209404541,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0101876057488205,0.107144281863686,-0.199811327853411,0.220186539351052,0.0964949728366027,-0.178939065700092,0.199314277197733,0.103210358835291,-0.192100980399806,0.212476191897447,0.0080680397814458,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.213029860406801,0.105131795738932,-0.41908439368513,-0.00697532712847154,0.1190746038301,-0.446411795387172,0.0203520745735713,0.103429258310097,-0.415747481642281,-0.01031223917132,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.183721929734319,0.114587407312761,-0.408309121149153,0.0408652616805148,0.1190746038301,-0.417103864714691,0.0496600052460527,0.103429258310097,-0.3864395509698,0.0189956915011614,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.1982840093087,0.138550174308173,-0.073269342387065,0.469837361004466,0.1190746038301,-0.0350979256716715,0.431665944289072,0.103429258310097,-0.00443361192678024,0.401001630544181,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.409797512275728,0.149253817481513,0.117265405456848,0.702329619094608,0.1190746038301,0.176415577295356,0.6431794472561,0.103429258310097,0.207079891040247,0.612515133511208,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.549070294385362,0.155041895751257,-0.852946826152639,-0.245193762618085,0.1190746038301,-0.782452229365734,-0.31568835940499,0.103429258310097,-0.751787915620842,-0.346352673149881,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.134609850565273,0.173650291353704,-0.47495816752342,0.205738466392873,0.1190746038301,-0.367991785545645,0.0987720844150984,0.103429258310097,-0.337327471800754,0.0681077706702071,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.56238809435926,0.212168608559638,-0.978230925786127,-0.146545262932393,0.1190746038301,-0.795770029339632,-0.329006159378888,0.103429258310097,-0.765105715594741,-0.35967047312378,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.669500375387817,0.273335765674352,-1.20522863179623,-0.133772118979408,0.1190746038301,-0.902882310368189,-0.436118440407445,0.103429258310097,-0.872217996623298,-0.466782754152336,8.2188145069218e-05,NA,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.153493005692247,0.1687864355175,-0.484308340385439,0.177322329000944,0.11118786223039,-0.371417211181814,0.0644311997973191,0.098960563815116,-0.347452146659652,0.0404661352751576,0.00283412514826466,0.107825037178513,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.164932502255174,0.191965108609144,-0.541177201417416,0.211312196907068,0.11118786223039,-0.382856707744741,0.0529917032343922,0.098960563815116,-0.358891643222579,0.0290266387122308,0.00283412514826466,0.107825037178513,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.172424189438112,0.201891604671919,-0.223276084499847,0.568124463376071,0.11118786223039,-0.0455000160514546,0.390348394927678,0.098960563815116,-0.0215349515292931,0.366383330405517,0.00283412514826466,0.107825037178513,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.356063857271582,0.20502874685992,-0.0457851023692408,0.757912816912406,0.11118786223039,0.138139651782016,0.573988062761149,0.098960563815116,0.162104716304177,0.550022998238987,0.00283412514826466,0.107825037178513,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.471392407475779,0.206576261548074,-0.87627444017093,-0.0665103747806287,0.11118786223039,-0.689316612965346,-0.253468201986213,0.098960563815116,-0.665351548443184,-0.277433266508374,0.00283412514826466,0.107825037178513,1,41.3295500914256
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.110794846887126,0.213120705781797,-0.528503754579204,0.306914060804953,0.11118786223039,-0.328719052376692,0.107129358602441,0.098960563815116,-0.304753987854531,0.0831642940802795,0.00283412514826466,0.107825037178513,1,41.3295500914256
