"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.00927805464087844,0.187671333389386,-0.358550999732928,0.377107109014685,0.10828953086313,-0.202965525753595,0.221521635035352,0.10588838881225,-0.198259373812106,0.216815483093863,4.9674779002058e-10,0.0802907463018852,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.44505567925766,0.196281122419341,0.0603517484706553,0.829759610044665,0.10828953086313,0.232812098863186,0.657299259652134,0.10588838881225,0.237518250804676,0.652593107710645,4.9674779002058e-10,0.0802907463018852,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.13221187523439,0.210168410538229,-0.279710640108567,0.544134390577348,0.10828953086313,-0.0800317051600835,0.344455455628864,0.10588838881225,-0.0753255532185942,0.339749303687375,4.9674779002058e-10,0.0802907463018852,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.33856768917895,0.231801075416198,-0.115754070214452,0.792889448572351,0.10828953086313,0.126324108784476,0.550811269573424,0.10588838881225,0.131030260725965,0.546105117631934,4.9674779002058e-10,0.0802907463018852,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0280417085607914,0.111985470878273,-0.191445781152384,0.247529198273966,0.105511125431587,-0.178756297253408,0.23483971437499,0.104046774674902,-0.175886222509571,0.231969639631154,0.033722003209291,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.210744279236065,0.152038698068543,-0.087246093234638,0.508734651706768,0.116181587923459,-0.0169674487605886,0.438456007232719,0.138930823749387,-0.0615551316552159,0.483043690127346,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.274608110456722,0.124055656881783,-0.517752730023476,-0.0314634908899683,0.116181587923459,-0.502319838453376,-0.0468963824600683,0.138930823749387,-0.546907521348003,-0.002308699565441,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.503187028852265,0.157460429146761,0.194570258734392,0.811803798970138,0.116181587923459,0.275475300855611,0.730898756848919,0.138930823749387,0.230887617960984,0.775486439743546,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.385740212962392,0.166469251495668,0.059466475497543,0.712013950427242,0.116181587923459,0.158028484965739,0.613451940959046,0.138930823749387,0.113440802071111,0.658039623853673,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0540643298017075,0.188234462222369,-0.422997096406816,0.314868436803401,0.116181587923459,-0.281776057798361,0.173647398194946,0.138930823749387,-0.326363740692989,0.218235081089574,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.603708237765405,0.224058063152569,0.164562503540569,1.04285397199024,0.116181587923459,0.375996509768752,0.831419965762059,0.138930823749387,0.331408826874124,0.876007648656687,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0194410132023747,0.263856722554737,-0.497708660083686,0.536590686488436,0.116181587923459,-0.208270714794279,0.247152741199028,0.138930823749387,-0.252858397688906,0.291740424093656,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.291805902128449,0.342445593678784,-0.379375128146405,0.962986932403302,0.116181587923459,0.0640941741317948,0.519517630125102,0.138930823749387,0.0195064912371675,0.56410531301973,0.0322498292318616,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.181527196093268,0.175918526910239,-0.16326678086414,0.526321173050675,0.101176060950629,-0.0167742394675945,0.37982863165413,0.120515694430461,-0.0546792245622697,0.417733616748805,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.240676333290466,0.198999777292303,-0.630708729714872,0.14935606313394,0.101176060950629,-0.438977768851328,-0.042374897729604,0.120515694430461,-0.476882753946003,-0.0044699126349288,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43738564767649,0.210443209712093,0.0249245358497792,0.849846759503202,0.101176060950629,0.239084212115628,0.635687083237353,0.120515694430461,0.201179227020953,0.673592068332028,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.337336616200695,0.209255995596713,-0.0727975987179339,0.747470831119324,0.101176060950629,0.139035180639833,0.535638051761557,0.120515694430461,0.101130195545158,0.573543036856233,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0316219526351883,0.214663285893078,-0.452354261788647,0.38911035651827,0.101176060950629,-0.22992338819605,0.166679482925674,0.120515694430461,-0.267828373290726,0.204584468020349,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.481106153257079,0.224644380730479,0.040811257696036,0.921401048818122,0.101176060950629,0.282804717696217,0.679407588817941,0.120515694430461,0.244899732601542,0.717312573912616,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0425001094801203,0.236330602848201,-0.420699360546993,0.505699579507234,0.101176060950629,-0.155801326080742,0.240801545040982,0.120515694430461,-0.193706311175417,0.278706530135658,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.223975862355396,0.257669557698461,-0.281047190645952,0.728998915356744,0.101176060950629,0.025674426794534,0.422277297916258,0.120515694430461,-0.0122305583001412,0.460182283010933,0.033398381905681,0.0796696791685138,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0198832797813333,0.110154609316391,-0.196015787209873,0.23578234677254,0.0995074924835984,-0.17514782167841,0.214914381241076,0.109164053058802,-0.194074332620338,0.233840892183005,0.000210019534724516,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.120939697035964,0.104978212797988,-0.326693213281402,0.0848138192094742,0.113017045555298,-0.34244903596347,0.100569641891542,0.123376941636568,-0.362754059166337,0.120874665094409,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.125344318896726,0.115332122605147,-0.351391125463372,0.100702487669919,0.113017045555298,-0.346853657824232,0.0961650200307796,0.123376941636568,-0.367158681027099,0.116470043233647,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.386821447125432,0.142381348989081,0.107759131036606,0.665883763214259,0.113017045555298,0.165312108197926,0.608330786052938,0.123376941636568,0.145007084995059,0.628635809255806,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.421464528395115,0.149317232802453,0.128808129831124,0.714120926959107,0.113017045555298,0.199955189467609,0.642973867322621,0.123376941636568,0.179650166264742,0.663278890525488,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.687711449003206,0.153439759063267,-0.988447850563713,-0.386975047442698,0.113017045555298,-0.909220787930712,-0.4662021100757,0.123376941636568,-0.929525811133579,-0.445897086872833,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.182402969408454,0.173064561093427,-0.521603276151803,0.156797337334894,0.113017045555298,-0.40391230833596,0.0391063695190517,0.123376941636568,-0.424217331538827,0.0594113927219187,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.191505678736667,0.215309905762953,-0.613505339546767,0.230493982073433,0.113017045555298,-0.413015017664173,0.0300036601908389,0.123376941636568,-0.43332004086704,0.0503086833937059,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.467899438727242,0.271856534693489,-1.00072845568834,0.0649295782338608,0.113017045555298,-0.689408777654748,-0.246390099799736,0.123376941636568,-0.709713800857615,-0.226085076596869,0,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0871584796920004,0.166908740568199,-0.41429359991061,0.239976640526609,0.109635938896944,-0.302040971341244,0.127724011957243,0.116177997371402,-0.314863170335937,0.140546210951936,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.11272685572795,0.190371403894109,-0.485847951046731,0.260394239590831,0.109635938896944,-0.327609347377194,0.102155635921294,0.116177997371402,-0.340431546371887,0.114977834915987,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.339560268775313,0.202327829907217,-0.0569949909129785,0.736115528463605,0.109635938896944,0.12467777712607,0.554442760424557,0.116177997371402,0.111855578131377,0.56726495941925,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.371189417853567,0.203586345845925,-0.0278324877485622,0.770211323455696,0.109635938896944,0.156306926204324,0.586071909502811,0.116177997371402,0.14348472720963,0.598894108497504,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.601506453292805,0.203837815661876,-1.0010212306774,-0.201991675908213,0.109635938896944,-0.816388944942049,-0.386623961643561,0.116177997371402,-0.829211143936741,-0.373801762648868,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.152330390219209,0.211100436795557,-0.566079643459176,0.261418863020757,0.109635938896944,-0.367212881868453,0.0625521014300344,0.116177997371402,-0.380035080863146,0.0753743004247274,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.152937124690758,0.229767729412863,-0.603273599149513,0.297399349767997,0.109635938896944,-0.367819616340002,0.0619453669584856,0.116177997371402,-0.380641815334695,0.0747675659531786,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.321311020332507,0.251635386013056,-0.814507314153931,0.171885273488917,0.109635938896944,-0.53619351198175,-0.106428528683263,0.116177997371402,-0.549015710976444,-0.0936063296885703,0,0.121163202953838,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0544186085136694,0.109717156969225,-0.16062306763214,0.269460284659479,0.119855703540159,-0.180494253766751,0.28933147079409,0.101905850972712,-0.145313189206752,0.254150406234091,0.0335682838564732,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0155984591268932,0.153371730506024,-0.285004608911497,0.316201527165283,0.146998388255932,-0.272513087640169,0.303710005893956,0.118957660980243,-0.217554272079508,0.248751190333294,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.273308095200575,0.124428231891051,-0.517182948367034,-0.0294332420341157,0.146998388255932,-0.561419641967637,0.0148034515664878,0.118957660980243,-0.506460826406976,-0.0401553639941736,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.402254737420601,0.156922108583414,0.0946930562190259,0.709816418622175,0.146998388255932,0.114143190653538,0.690366284187663,0.118957660980243,0.1691020062142,0.635407468627002,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.527527721116717,0.173926907437799,0.186637246596199,0.868418195637235,0.146998388255932,0.239416174349654,0.815639267883779,0.118957660980243,0.294374989910316,0.760680452323118,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.266705225725101,0.189515692460755,-0.63814915745335,0.104738706003148,0.146998388255932,-0.554816772492164,0.0214063210419613,0.118957660980243,-0.499857956931502,-0.0335524945187001,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.173758831753295,0.21786190701425,-0.253242659597849,0.600760323104439,0.146998388255932,-0.114352715013767,0.461870378520358,0.118957660980243,-0.059393899453106,0.406911562959696,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.278010289035547,0.262777172667281,-0.79304408342268,0.237023505351586,0.146998388255932,-0.566121835802609,0.0101012577315155,0.118957660980243,-0.511163020241948,-0.0448575578291459,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.176328466441137,0.324942901267851,-0.81320484995808,0.460547917075806,0.146998388255932,-0.4644400132082,0.111783080325925,0.118957660980243,-0.409481197647538,0.056824264765264,0.0365913752071907,NA,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0622943760114156,0.180668034883494,-0.291808465517858,0.416397217540689,0.126084853748978,-0.184827396332581,0.309416148355412,0.104684096804033,-0.142882683478594,0.267471435501426,0.0375287902262847,0.0871663820585496,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.227645504121471,0.203267803448954,-0.626043078097986,0.170752069855045,0.126084853748978,-0.474767276465467,0.0194762682225262,0.104684096804033,-0.432822563611481,-0.0224684446314605,0.0375287902262847,0.0871663820585496,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.366356802275542,0.214356133801916,-0.053773499841463,0.786487104392546,0.126084853748978,0.119235029931545,0.613478574619538,0.104684096804033,0.161179742785531,0.571533861765552,0.0375287902262847,0.0871663820585496,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.474565846222622,0.216441740612901,0.0503478298701768,0.898783862575068,0.126084853748978,0.227444073878626,0.721687618566619,0.104684096804033,0.269388786732612,0.679742905712632,0.0375287902262847,0.0871663820585496,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.186344736036834,0.219014243767473,-0.615604765922356,0.242915293848688,0.126084853748978,-0.433466508380831,0.0607770363071628,0.104684096804033,-0.391521795526844,0.0188323234531761,0.0375287902262847,0.0871663820585496,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.183389803338918,0.225522425564468,-0.258626028473555,0.62540563515139,0.126084853748978,-0.0637319690050789,0.430511575682915,0.104684096804033,-0.0217872561510921,0.388566862828928,0.0375287902262847,0.0871663820585496,1,42.3677222927411
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.150200552156738,0.239311679182683,-0.619242824434601,0.318841720121125,0.126084853748978,-0.397322324500735,0.0969212201872587,0.104684096804033,-0.355377611646748,0.054976507333272,0.0375287902262847,0.0871663820585496,1,42.3677222927411
