"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.12602533992116,0.305517403080333,0.5272222332335,1.72482844660882,0.116966699648262,0.896774821220052,1.35527585862227,0.112470830062997,0.905586563686359,1.34646411615596,0,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.426594618999413,0.189835617504496,0.0545236457076801,0.798665592291147,0.12312791548732,0.185268339152774,0.667920898846053,0.121270127482229,0.188909536733664,0.664279701265163,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.356729138967982,0.208587774147759,-0.765553663912965,0.0520953859770003,0.12312791548732,-0.598055418814622,-0.115402859121343,0.121270127482229,-0.594414221233732,-0.119044056702233,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.158177555215807,0.217073112750265,-0.267277927786715,0.58363303821833,0.12312791548732,-0.0831487246308323,0.399503835062447,0.121270127482229,-0.0795075270499422,0.395862637481557,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.330728871938175,0.218594646032099,-0.0977087614980214,0.75916650537437,0.12312791548732,0.089402592091535,0.572055151784814,0.121270127482229,0.093043789672425,0.568413954203924,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.626676420485325,0.232530239205932,0.170925526325214,1.08242731464544,0.12312791548732,0.385350140638685,0.868002700331964,0.121270127482229,0.388991338219575,0.864361502751074,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.577044385806407,0.234347625480458,0.117731480002229,1.03635729161059,0.12312791548732,0.335718105959768,0.818370665653047,0.121270127482229,0.339359303540658,0.814729468072157,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.730895160241674,0.259160644247492,0.222949631306393,1.23884068917695,0.12312791548732,0.489568880395034,0.972221440088313,0.121270127482229,0.493210077975924,0.968580242507423,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.89019171291874,0.287742772173879,0.326226242646224,1.45415718319126,0.12312791548732,0.648865433072101,1.13151799276538,0.121270127482229,0.652506630652991,1.12787679518449,3.56060896265896e-09,0.174917616660653,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.108130394891376,0.124534476841473,-0.352213484334201,0.135952694551449,0.142450459088733,-0.387328164286489,0.171067374503737,0.130560096270481,-0.3640234813996,0.147762691616848,0.0248582951356827,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.271342985812526,0.112229328342058,0.0513775442529725,0.49130842737208,0.115656235046138,0.0446609305345958,0.498025041090456,0.124585091614082,0.0271606932383016,0.51552527838675,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.447932978767698,0.111592541649591,-0.666650341344182,-0.229215616191214,0.115656235046138,-0.674615034045628,-0.221250923489767,0.124585091614082,-0.692115271341922,-0.203750686193473,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.323696170602912,0.138801799192238,0.0516496431967644,0.59574269800906,0.115656235046138,0.0970141153249818,0.550378225880842,0.124585091614082,0.0795138780286876,0.567878463177136,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.346273290814942,0.143771024896535,0.0644872599973229,0.628059321632562,0.115656235046138,0.119591235537012,0.572955346092873,0.124585091614082,0.102090998240718,0.590455583389167,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.767278619307241,0.17885881359592,0.416721786341675,1.11783545227281,0.115656235046138,0.54059656402931,0.993960674585171,0.124585091614082,0.523096326733016,1.01146091188147,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.317447043534853,0.17853696386263,-0.0324789755450304,0.667373062614736,0.115656235046138,0.0907649882569226,0.544129098812783,0.124585091614082,0.0732647509606283,0.561629336109077,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.0560667465382644,0.218050084395431,-0.483437058779228,0.371303565702699,0.115656235046138,-0.282748801816195,0.170615308739666,0.124585091614082,-0.300249039112489,0.18811554603596,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.648705501733696,0.292683458705618,0.0750564638000698,1.22235453966732,0.115656235046138,0.422023446455766,0.875387557011627,0.124585091614082,0.404523209159472,0.892887794307921,0.0032526301560765,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.237673621576059,0.176752982541427,-0.108755858365175,0.584103101517293,0.116884010062304,0.00858517148532556,0.466762071666792,0.117606885332337,0.00716836199074719,0.46817888116137,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.419526148239225,0.197253401667881,-0.806135711336285,-0.0329165851421642,0.116884010062304,-0.648614598329958,-0.190437698148492,0.117606885332337,-0.650031407824536,-0.189020888653913,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302995003628698,0.208200235128871,-0.10506995879666,0.711059966054057,0.116884010062304,0.073906553537965,0.532083453719431,0.117606885332337,0.0724897440433867,0.53350026321401,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.318705321756682,0.208015728005595,-0.0889980133521643,0.726408656865529,0.116884010062304,0.0896168716659493,0.547793771847416,0.117606885332337,0.0882000621713709,0.549210581341994,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.669360238792683,0.22361372467477,0.231085391981279,1.10763508560409,0.116884010062304,0.44027178870195,0.898448688883416,0.117606885332337,0.438854979207372,0.899865498377995,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.288366021376205,0.220972405478708,-0.144731934939244,0.721463977691654,0.116884010062304,0.0592775712854719,0.517454471466938,0.117606885332337,0.0578607617908935,0.518871280961517,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.0163483835708423,0.237529897529336,-0.48189842797983,0.449201660838146,0.116884010062304,-0.245436833661575,0.212740066519891,0.117606885332337,-0.246853643156154,0.214156876014469,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.496464965475386,0.264778962242854,-0.0224922643844991,1.01542219533527,0.116884010062304,0.267376515384653,0.725553415566119,0.117606885332337,0.265959705890074,0.726970225060698,0.00445216273681152,0.128859898227262,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.23692930252629,0.115505751578053,-0.463316415626504,-0.0105421894260767,0.113106365184429,-0.458613704710007,-0.0152449003425743,0.125966910393597,-0.483819910141525,0.00996130508894419,0.025386319186065,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.096595494668828,0.126815305371418,-0.151957936547599,0.345148925885255,0.116098467086909,-0.130953319481822,0.324144308819478,0.121706591480278,-0.141945041313646,0.335136030651302,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.599064001049973,0.115227006316929,-0.824904783477523,-0.373223218622422,0.116098467086909,-0.826612815200622,-0.371515186899323,0.121706591480278,-0.837604537032447,-0.360523465067499,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.228647434529309,0.142311345184939,-0.0502776766246202,0.507572545683237,0.116098467086909,0.00109862037865899,0.456196248679958,0.121706591480278,-0.00989310145316519,0.467187970511782,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.274748014298685,0.151378367988597,-0.0219481349974166,0.571444163594788,0.116098467086909,0.0471992001480358,0.502296828449335,0.121706591480278,0.0362074783162117,0.513288550281159,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.144317002174064,0.173133984916627,-0.195019372762425,0.483653377110554,0.116098467086909,-0.0832318119765853,0.371865816324714,0.121706591480278,-0.0942235338084094,0.382857538156538,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.305502427752998,0.194587177881458,-0.0758814327479493,0.686886288253945,0.116098467086909,0.0779536136023485,0.533051241903648,0.121706591480278,0.0669618917705243,0.544042963735472,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.107501426368286,0.239422423478344,-0.361757900740566,0.576760753477138,0.116098467086909,-0.120047387782364,0.335050240518936,0.121706591480278,-0.131039109614188,0.34604196235076,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.214516158608426,0.316311359946349,-0.405442714787303,0.834475032004155,0.116098467086909,-0.0130326555422236,0.442064972759076,0.121706591480278,-0.0240243773740478,0.4530566945909,0.00852252882807986,NA,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0450467795144197,0.166651815337828,-0.281584776505943,0.371678335534782,0.110842480794691,-0.172200490800247,0.262294049829086,0.116853789802067,-0.183982439954645,0.274075998983484,0.0112956505520994,0.0815773121804999,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557096598351007,0.188572549874889,-0.926692004578673,-0.187501192123342,0.110842480794691,-0.774343868665674,-0.339849328036341,0.116853789802067,-0.786125817820072,-0.328067378881943,0.0112956505520994,0.0815773121804999,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.181651821650845,0.199107329351412,-0.208591372935877,0.571895016237567,0.110842480794691,-0.0355954486638213,0.398899091965512,0.116853789802067,-0.047377397818219,0.41068104111991,0.0112956505520994,0.0815773121804999,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.214615704731299,0.199962317431912,-0.177303235700413,0.606534645163012,0.110842480794691,-0.00263156558336738,0.431862975045966,0.116853789802067,-0.0144135147377651,0.443644924200364,0.0112956505520994,0.0815773121804999,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0953468923715041,0.207594384084414,-0.311530623826722,0.50222440856973,0.110842480794691,-0.121900377943163,0.312594162686171,0.116853789802067,-0.13368232709756,0.324376111840568,0.0112956505520994,0.0815773121804999,1,39.1905533154805
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.21259843655254,0.212529677673818,-0.203952077334049,0.629148950439128,0.110842480794691,-0.00464883376212702,0.429845706867206,0.116853789802067,-0.0164307829165247,0.441627656021604,0.0112956505520994,0.0815773121804999,1,39.1905533154805
