"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0658334486507048,0.261152243008073,-0.44601554212697,0.57768243942838,0.137501512777871,-0.203664564213696,0.335331461515106,0.126975645708646,-0.183034243851959,0.314701141153369,0.00756074475813438,0.101708029390419,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.137854468285403,0.110907251035739,-0.355228685939794,0.0795197493689872,0.118254275691773,-0.36962858965915,0.0939196530883431,0.11769260063189,-0.368527726770763,0.092818790199957,0.0119889879016694,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.211005198639045,0.113215990167062,-0.0108940645624369,0.432904461840527,0.115384253138655,-0.0151437818957716,0.437154179173862,0.13104146385714,-0.0458313510023571,0.467841748280447,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.498672260130185,0.112151028774823,-0.718484237357952,-0.278860282902417,0.115384253138655,-0.724821240665001,-0.272523279595368,0.13104146385714,-0.755508809771587,-0.241835710488782,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0674599765511771,0.137444456027693,-0.201926207137801,0.336846160240155,0.115384253138655,-0.158689003983639,0.293608957085994,0.13104146385714,-0.189376573090225,0.324296526192579,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.290537432595104,0.147627282990229,0.00119327479875242,0.579881590391456,0.115384253138655,0.0643884520602878,0.516686413129921,0.13104146385714,0.0337008829537023,0.547373982236506,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.449816232478551,0.170610709736395,0.115425386018401,0.784207078938702,0.115384253138655,0.223667251943735,0.675965213013368,0.13104146385714,0.192979682837149,0.706652782119954,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.217888974896359,0.176259946841713,-0.127574172830343,0.563352122623062,0.115384253138655,-0.0082600056384573,0.444037955431176,0.13104146385714,-0.0389475747450428,0.474725524537761,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.572856861513881,0.237858125022045,0.106663503040447,1.03905021998732,0.115384253138655,0.346707880979064,0.799005842048697,0.13104146385714,0.316020311872479,0.829693411155283,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.377149172568426,0.289957735606464,-0.191157546259031,0.945455891395883,0.115384253138655,0.15100019203361,0.603298153103243,0.13104146385714,0.120312622927024,0.633985722209829,0.00147840620067623,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.162362251141135,0.159171310678644,-0.149607785161043,0.474332287443314,0.105385428278464,-0.0441893927799837,0.368913895062254,0.121351161977415,-0.0754816558166837,0.400206158098954,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.457380031917718,0.180977597519131,-0.812089605063801,-0.102670458771636,0.105385428278464,-0.663931675838837,-0.250828387996599,0.121351161977415,-0.695223938875537,-0.219536124959899,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.066462855855005,0.190421198850026,-0.306755835783986,0.439681547493996,0.105385428278464,-0.140088788066114,0.273014499776124,0.121351161977415,-0.171381051102814,0.304306762812824,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.257017646179109,0.192566080155432,-0.120404935569591,0.634440227927808,0.105385428278464,0.0504660022579896,0.463569290100228,0.121351161977415,0.0191737392212896,0.494861553136928,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.381951698256976,0.203125654569815,-0.0161672690359846,0.780070665549936,0.105385428278464,0.175400054335857,0.588503342178095,0.121351161977415,0.144107791299157,0.619795605214795,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.184564850954934,0.204066016299604,-0.215397191460853,0.584526893370721,0.105385428278464,-0.0219867929661849,0.391116494876053,0.121351161977415,-0.053279056002885,0.422408757912753,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.418362914971837,0.229447176172067,-0.0313452866798308,0.868071116623506,0.105385428278464,0.211811271050718,0.624914558892956,0.121351161977415,0.180519008014018,0.656206821929656,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.26416976671289,0.245998033436873,-0.217977519091061,0.746317052516842,0.105385428278464,0.0576181227917713,0.470721410634009,0.121351161977415,0.0263258597550713,0.502013673670709,0.00240197992546475,0.0938009979209025,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.122739587718195,0.116631386543179,-0.351332904809795,0.105853729373406,0.117814037913243,-0.353650858901387,0.108171683464997,0.0998367130552442,-0.318415949641333,0.0729367742049436,0.016310993165303,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.201779873852868,0.106363920809774,-0.00668958018875873,0.410249327894494,0.121406927485869,-0.0361733314931022,0.439733079198838,0.101080894573702,0.00366496096332153,0.399894786742414,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.52683169427006,0.110607771446526,-0.743618942715488,-0.310044445824632,0.121406927485869,-0.76478489961603,-0.28887848892409,0.101080894573702,-0.724946607159606,-0.328716781380514,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.288290526114479,0.137440430931697,0.0189122314686893,0.557668820760269,0.121406927485869,0.0503373207685093,0.526243731460449,0.101080894573702,0.090175613224933,0.486405439004025,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.39470775988683,0.143368755946294,0.113710161723781,0.675705358049879,0.121406927485869,0.15675455454086,0.6326609652328,0.101080894573702,0.196592846997284,0.592822672776376,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.292676613644441,0.162561860929702,-0.0259387790375834,0.611292006326466,0.121406927485869,0.0547234082984716,0.530629818990411,0.101080894573702,0.0945617007548953,0.490791526533988,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.269017759126278,0.173682133649515,-0.0713929675848432,0.609428485837399,0.121406927485869,0.0310645537803081,0.506970964472248,0.101080894573702,0.0709028462367318,0.467132672015824,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.320111469135426,0.219676359825215,-0.110446284376856,0.750669222647709,0.121406927485869,0.0821582637894562,0.558064674481396,0.101080894573702,0.12199655624588,0.518226382024972,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.374486683332679,0.278433800160168,-0.171233537059873,0.920206903725231,0.121406927485869,0.136533477986709,0.612439888678649,0.101080894573702,0.176371770443133,0.572601596222225,0.000367029396384988,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.166134921919607,0.154464513115301,-0.136609960675897,0.468879804515111,0.109233855613872,-0.0479595009760305,0.380229344815245,0.0941698950664182,-0.0184346808384888,0.350704524677703,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.476491211439789,0.176644534752741,-0.822708137620996,-0.130274285258583,0.109233855613872,-0.690585634335427,-0.262396788544152,0.0941698950664182,-0.661060814197885,-0.291921608681694,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.260458573788858,0.188674649815472,-0.109336944645174,0.630254092222889,0.109233855613872,0.0463641508932201,0.474552996684495,0.0941698950664182,0.0758889710307618,0.445028176546953,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.347648869328778,0.189177922174053,-0.0231330448024865,0.718430783460042,0.109233855613872,0.13355444643314,0.561743292224415,0.0941698950664182,0.163079266570682,0.532218472086873,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.254356553617252,0.197755957717556,-0.133238001237383,0.641951108471887,0.109233855613872,0.040262130721614,0.468450976512889,0.0941698950664182,0.0697869508591557,0.438926156375347,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.228606719092079,0.2007895623263,-0.16493359153903,0.622147029723188,0.109233855613872,0.0145122961964415,0.442701141987717,0.0941698950664182,0.0440371163339833,0.413176321850175,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.254292576959075,0.218798205496547,-0.17454402569615,0.6831291796143,0.109233855613872,0.0401981540634373,0.468386999854712,0.0941698950664182,0.069722974200979,0.438862179717171,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.274559467687097,0.237427090195502,-0.190789078050231,0.739908013424425,0.109233855613872,0.0604650447914594,0.488653890582734,0.0941698950664182,0.0899898649290012,0.459129070445193,0.00199250776109571,0.0869380407223336,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0916474139370924,0.109834225682992,-0.3069185405456,0.123623712671416,0.103917103837829,-0.295321194836946,0.112026366962761,0.100972941139972,-0.28955074198452,0.106255914110336,0.0109925658472766,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0784818951375691,0.129362470749775,-0.175063888483106,0.332027678758245,0.132187337725713,-0.18060052601706,0.337564316292199,0.145680225086807,-0.207046099292261,0.364009889567399,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.408851270820948,0.115855932000604,-0.635924724937453,-0.181777816704443,0.132187337725713,-0.667933691975578,-0.149768849666319,0.145680225086807,-0.694379265250778,-0.123323276391118,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.367651126926472,0.144440017086266,0.0845538955110395,0.650748358341904,0.132187337725713,0.108568705771842,0.626733548081101,0.145680225086807,0.0821231324966419,0.653179121356302,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.102225179447268,0.147269792167789,-0.186418309212297,0.390868668106833,0.132187337725713,-0.156857241707362,0.361307600601897,0.145680225086807,-0.183302814982562,0.387753173877098,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.204682960252432,0.174221201618111,-0.136784320262357,0.54615024076722,0.132187337725713,-0.0543994609021977,0.463765381407061,0.145680225086807,-0.0808450341773979,0.490210954682262,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.146602405462916,0.193876837087618,-0.233389212665355,0.526594023591187,0.132187337725713,-0.112480015691714,0.405684826617545,0.145680225086807,-0.138925588966914,0.432130399892746,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.172464941598909,0.239702067554915,-0.64227236102633,0.297342477828511,0.132187337725713,-0.431547362753539,0.0866174795557203,0.145680225086807,-0.457992936028739,0.113063052830921,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.309527806293754,0.337841475905614,-0.352629318965107,0.971684931552614,0.132187337725713,0.0504453851391242,0.568610227448383,0.145680225086807,0.0239998118639239,0.595055800723584,0.00415393465288579,NA,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0369725433614669,0.150796585847652,-0.258583333891533,0.332528420614467,0.110965131983814,-0.180515118866543,0.254460205589477,0.121311791620334,-0.200794199114416,0.27473928583735,0.00678303111558118,0.05456547945869,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.363842050660099,0.173600392494927,-0.704092567652172,-0.023591533668025,0.110965131983814,-0.581329712888108,-0.146354388432089,0.121311791620334,-0.601608793135982,-0.126075308184215,0.00678303111558118,0.05456547945869,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285688157629525,0.184559880607376,-0.076042561351943,0.647418876610994,0.110965131983814,0.0682004954015155,0.503175819857535,0.121311791620334,0.0479214151536421,0.523454900105409,0.00678303111558118,0.05456547945869,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0717856191669346,0.183219105402897,-0.287317228702391,0.43088846703626,0.110965131983814,-0.145702043061075,0.289273281394944,0.121311791620334,-0.165981123308949,0.309552361642818,0.00678303111558118,0.05456547945869,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.141199168704996,0.192277335306636,-0.235657483539343,0.518055820949335,0.110965131983814,-0.0762884935230135,0.358686830933006,0.121311791620334,-0.0965675737708869,0.37896591118088,0.00678303111558118,0.05456547945869,1,39.5791835784912
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0921248335491787,0.195221379825296,-0.290502039920616,0.474751707018974,0.110965131983814,-0.125362828678831,0.309612495777189,0.121311791620334,-0.145641908926705,0.329891576025062,0.00678303111558118,0.05456547945869,1,39.5791835784912
